price,vol,time
11.54,43663,09:31
11.59,38203,09:32
11.63,30007,09:33
11.65,33000,09:34
11.75,32292,09:35
11.67,18634,09:36
11.75,35644,09:37
11.77,20819,09:38
11.78,19301,09:39
11.7,10841,09:40
11.7,9510,09:41
11.71,13664,09:42
11.8,34540,09:43
11.75,11266,09:44
11.78,15533,09:45
11.77,8662,09:46
11.76,6445,09:47
11.79,11932,09:48
11.75,3997,09:49
11.73,3700,09:50
11.7,5835,09:51
11.69,6541,09:52
11.69,3269,09:53
11.64,8421,09:54
11.62,8282,09:55
11.67,4496,09:56
11.7,3767,09:57
11.72,5099,09:58
11.7,3525,09:59
11.74,6933,10:00
11.79,16255,10:01
11.77,11786,10:02
11.88,34077,10:03
11.87,16269,10:04
11.84,6355,10:05
11.85,5480,10:06
11.82,3467,10:07
11.81,6183,10:08
11.85,9595,10:09
11.86,6872,10:10
11.89,6710,10:11
11.87,4389,10:12
11.84,3365,10:13
11.83,2720,10:14
11.8,8939,10:15
11.84,5853,10:16
11.86,4746,10:17
11.9,19001,10:18
11.93,7059,10:19
11.93,6176,10:20
11.92,3986,10:21
11.99,20436,10:22
11.97,15719,10:23
12.0,12643,10:24
12.02,15341,10:25
12.05,16567,10:26
12.01,4513,10:27
12.0,5185,10:28
11.92,3331,10:29
11.95,5768,10:30
11.93,2603,10:31
11.91,2085,10:32
11.88,7792,10:33
11.88,3037,10:34
11.94,3956,10:35
11.96,3374,10:36
11.91,1621,10:37
11.89,3075,10:38
11.9,3336,10:39
11.9,1348,10:40
11.91,4681,10:41
11.92,2410,10:42
11.98,3136,10:43
11.96,1516,10:44
11.95,3277,10:45
12.0,6689,10:46
11.99,6317,10:47
12.0,2252,10:48
12.07,9456,10:49
12.03,2683,10:50
12.01,3698,10:51
12.01,1862,10:52
12.0,2160,10:53
11.98,2664,10:54
11.94,1366,10:55
11.91,3314,10:56
11.9,1388,10:57
11.89,1983,10:58
11.91,1589,10:59
11.91,2116,11:00
11.93,2272,11:01
11.92,949,11:02
11.91,4632,11:03
11.9,1446,11:04
11.92,1235,11:05
11.95,1122,11:06
11.95,1082,11:07
12.0,6045,11:08
11.98,1031,11:09
11.99,2512,11:10
11.97,1023,11:11
12.02,5036,11:12
12.02,2943,11:13
12.07,7322,11:14
12.1,10103,11:15
12.05,2634,11:16
12.02,1555,11:17
12.05,2064,11:18
12.05,3702,11:19
12.05,1787,11:20
12.03,1335,11:21
12.03,1311,11:22
12.03,1289,11:23
12.03,714,11:24
12.03,1452,11:25
12.03,2904,11:26
12.02,2384,11:27
12.02,961,11:28
12.01,717,11:29
11.97,2197,11:30
12.15,20132,13:01
12.25,25710,13:02
12.27,12255,13:03
12.24,8763,13:04
12.25,6924,13:05
12.25,8662,13:06
12.26,9390,13:07
12.19,9539,13:08
12.17,4456,13:09
12.17,4093,13:10
12.23,5565,13:11
12.24,5464,13:12
12.2,4776,13:13
12.21,4320,13:14
12.19,2367,13:15
12.22,5079,13:16
12.23,5265,13:17
12.22,3160,13:18
12.32,151749,13:19
12.32,10601,13:20
12.32,3799,13:21
12.32,8866,13:22
12.32,7081,13:23
12.32,2800,13:24
12.32,1801,13:25
12.32,2424,13:26
12.32,2534,13:27
12.32,2250,13:28
12.32,2164,13:29
12.32,2392,13:30
12.32,1827,13:31
12.32,2190,13:32
12.32,3048,13:33
12.32,1746,13:34
12.32,2178,13:35
12.32,1410,13:36
12.32,1638,13:37
12.32,726,13:38
12.32,2325,13:39
12.32,612,13:40
12.32,813,13:41
12.32,1525,13:42
12.32,660,13:43
12.32,529,13:44
12.32,287,13:45
12.32,1132,13:46
12.32,437,13:47
12.32,2156,13:48
12.32,726,13:49
12.32,998,13:50
12.32,586,13:51
12.32,568,13:52
12.32,306,13:53
12.32,706,13:54
12.32,658,13:55
12.32,305,13:56
12.32,627,13:57
12.32,452,13:58
12.32,231,13:59
12.32,320,14:00
12.32,855,14:01
12.32,554,14:02
12.32,469,14:03
12.32,331,14:04
12.32,398,14:05
12.32,423,14:06
12.32,1905,14:07
12.32,3240,14:08
12.32,1409,14:09
12.32,658,14:10
12.32,685,14:11
12.32,1039,14:12
12.32,329,14:13
12.32,784,14:14
12.32,975,14:15
12.32,432,14:16
12.32,621,14:17
12.32,319,14:18
12.32,376,14:19
12.32,1322,14:20
12.32,179,14:21
12.32,1348,14:22
12.32,186,14:23
12.32,302,14:24
12.32,438,14:25
12.32,450,14:26
12.32,513,14:27
12.32,221,14:28
12.32,712,14:29
12.32,460,14:30
12.32,771,14:31
12.32,371,14:32
12.32,362,14:33
12.32,359,14:34
12.32,177,14:35
12.32,212,14:36
12.32,554,14:37
12.32,574,14:38
12.32,573,14:39
12.32,181,14:40
12.32,679,14:41
12.32,833,14:42
12.32,698,14:43
12.32,996,14:44
12.32,2925,14:45
12.32,2073,14:46
12.32,1182,14:47
12.32,621,14:48
12.32,268,14:49
12.32,1602,14:50
12.32,905,14:51
12.32,313,14:52
12.32,319,14:53
12.32,628,14:54
12.32,971,14:55
12.32,1782,14:56
12.32,10429,14:57
12.32,116,14:58
12.32,0,14:59
12.32,9521,15:00
