price,vol,time
48.98,4507,09:31
48.98,3339,09:32
49.29,1419,09:33
49.27,2846,09:34
49.12,2192,09:35
49.02,1396,09:36
49.03,1657,09:37
48.86,2019,09:38
48.88,1377,09:39
48.79,2117,09:40
48.82,2405,09:41
48.88,889,09:42
48.8,1125,09:43
48.77,1100,09:44
48.72,1992,09:45
48.76,1256,09:46
48.79,981,09:47
48.78,849,09:48
48.9,784,09:49
48.88,671,09:50
48.79,1105,09:51
48.76,707,09:52
48.74,1316,09:53
48.8,753,09:54
48.75,484,09:55
48.84,784,09:56
48.81,501,09:57
48.82,580,09:58
48.91,612,09:59
49.03,584,10:00
48.95,504,10:01
49.0,318,10:02
48.95,293,10:03
48.94,690,10:04
49.0,435,10:05
49.0,337,10:06
48.98,298,10:07
49.13,930,10:08
49.12,542,10:09
49.16,939,10:10
49.25,1164,10:11
49.37,1273,10:12
49.27,1647,10:13
49.24,623,10:14
49.17,263,10:15
49.14,488,10:16
49.11,232,10:17
49.07,290,10:18
49.15,273,10:19
49.09,243,10:20
49.07,255,10:21
49.1,493,10:22
49.1,334,10:23
49.22,434,10:24
49.2,203,10:25
49.18,261,10:26
49.18,340,10:27
49.27,1158,10:28
49.22,547,10:29
49.19,383,10:30
49.17,227,10:31
49.22,974,10:32
49.2,288,10:33
49.18,237,10:34
49.16,214,10:35
49.16,273,10:36
49.17,262,10:37
49.12,208,10:38
49.1,572,10:39
49.18,859,10:40
49.21,470,10:41
49.18,176,10:42
49.27,1462,10:43
49.21,300,10:44
49.37,3547,10:45
49.41,1232,10:46
49.37,794,10:47
49.39,1230,10:48
49.36,442,10:49
49.37,319,10:50
49.42,815,10:51
49.49,1307,10:52
49.57,2021,10:53
49.66,2921,10:54
50.25,9706,10:55
50.91,9306,10:56
50.75,10179,10:57
50.59,6632,10:58
50.54,5690,10:59
50.28,2400,11:00
50.43,5111,11:01
50.34,3210,11:02
50.43,1653,11:03
50.51,2134,11:04
50.47,2815,11:05
50.62,4286,11:06
50.73,4013,11:07
50.64,2948,11:08
50.86,5087,11:09
50.99,6736,11:10
51.1,13034,11:11
51.26,5286,11:12
51.25,6212,11:13
50.95,2636,11:14
50.83,1557,11:15
50.96,4464,11:16
50.96,3118,11:17
50.94,969,11:18
50.88,935,11:19
50.75,979,11:20
50.84,1996,11:21
50.93,989,11:22
50.88,770,11:23
50.84,811,11:24
50.84,1020,11:25
50.84,719,11:26
50.83,679,11:27
50.82,688,11:28
50.85,1159,11:29
50.84,693,11:30
50.65,2351,13:01
50.65,546,13:02
50.67,481,13:03
50.62,1001,13:04
50.52,781,13:05
50.43,1023,13:06
50.51,2220,13:07
50.64,749,13:08
50.62,975,13:09
50.58,821,13:10
50.53,471,13:11
50.48,708,13:12
50.43,689,13:13
50.41,663,13:14
50.34,933,13:15
50.27,1919,13:16
50.51,2904,13:17
50.6,826,13:18
50.62,999,13:19
50.54,537,13:20
50.54,694,13:21
50.51,331,13:22
50.48,495,13:23
50.45,868,13:24
50.47,566,13:25
50.51,592,13:26
50.57,338,13:27
50.6,887,13:28
50.53,531,13:29
50.55,234,13:30
50.54,400,13:31
50.48,901,13:32
50.46,399,13:33
50.48,294,13:34
50.57,705,13:35
50.59,457,13:36
50.54,449,13:37
50.56,446,13:38
50.57,586,13:39
50.54,558,13:40
50.53,620,13:41
50.5,568,13:42
50.45,402,13:43
50.45,531,13:44
50.52,714,13:45
50.52,447,13:46
50.53,378,13:47
50.48,392,13:48
50.49,290,13:49
50.52,551,13:50
50.51,574,13:51
50.5,389,13:52
50.53,451,13:53
50.59,1065,13:54
50.6,1726,13:55
50.52,599,13:56
50.55,312,13:57
50.55,206,13:58
50.52,715,13:59
50.47,931,14:00
50.36,1106,14:01
50.4,471,14:02
50.46,262,14:03
50.45,251,14:04
50.46,288,14:05
50.46,293,14:06
50.45,614,14:07
50.44,301,14:08
50.42,569,14:09
50.37,1079,14:10
50.37,809,14:11
50.37,462,14:12
50.37,670,14:13
50.39,298,14:14
50.38,218,14:15
50.41,612,14:16
50.4,344,14:17
50.39,455,14:18
50.38,523,14:19
50.39,314,14:20
50.4,308,14:21
50.39,587,14:22
50.31,2035,14:23
50.24,874,14:24
50.18,1323,14:25
50.19,992,14:26
50.22,972,14:27
50.21,841,14:28
50.24,369,14:29
50.26,562,14:30
50.27,807,14:31
50.24,390,14:32
50.22,550,14:33
50.15,1706,14:34
50.08,857,14:35
50.12,1409,14:36
50.17,547,14:37
50.16,867,14:38
50.12,853,14:39
50.13,689,14:40
50.15,620,14:41
50.18,661,14:42
50.19,1061,14:43
50.21,718,14:44
50.24,653,14:45
50.25,926,14:46
50.28,690,14:47
50.29,1369,14:48
50.29,1657,14:49
50.28,833,14:50
50.26,2200,14:51
50.28,1226,14:52
50.24,1762,14:53
50.25,1115,14:54
50.28,1639,14:55
50.28,1884,14:56
50.28,2097,14:57
50.29,56,14:58
50.29,0,14:59
50.29,3233,15:00
