price,vol,time
14.32,251,09:31
14.2,61,09:32
14.26,7,09:33
14.22,54,09:34
14.3,21,09:35
14.34,38,09:36
14.39,26,09:37
14.39,0,09:38
14.36,6,09:39
14.39,33,09:40
14.38,9,09:41
14.36,5,09:42
14.34,15,09:43
14.35,15,09:44
14.38,31,09:45
14.37,22,09:46
14.38,24,09:47
14.36,2,09:48
14.36,2,09:49
14.36,2,09:50
14.35,2,09:51
14.35,12,09:52
14.36,5,09:53
14.36,5,09:54
14.36,0,09:55
14.36,10,09:56
14.35,20,09:57
14.36,5,09:58
14.36,0,09:59
14.33,56,10:00
14.35,15,10:01
14.34,2,10:02
14.34,0,10:03
14.34,3,10:04
14.35,37,10:05
14.35,4,10:06
14.35,2,10:07
14.35,14,10:08
14.35,42,10:09
14.35,4,10:10
14.34,2,10:11
14.33,10,10:12
14.3,18,10:13
14.33,13,10:14
14.34,9,10:15
14.33,5,10:16
14.33,1,10:17
14.32,9,10:18
14.28,70,10:19
14.28,0,10:20
14.28,0,10:21
14.32,3,10:22
14.32,0,10:23
14.32,32,10:24
14.28,10,10:25
14.29,1,10:26
14.29,0,10:27
14.29,0,10:28
14.3,2,10:29
14.29,4,10:30
14.29,0,10:31
14.29,0,10:32
14.28,30,10:33
14.26,7,10:34
14.26,0,10:35
14.24,96,10:36
14.24,0,10:37
14.24,0,10:38
14.24,0,10:39
14.27,2,10:40
14.27,2,10:41
14.27,0,10:42
14.27,0,10:43
14.27,5,10:44
14.28,2,10:45
14.28,0,10:46
14.29,3,10:47
14.27,11,10:48
14.27,0,10:49
14.27,2,10:50
14.27,5,10:51
14.27,0,10:52
14.27,15,10:53
14.27,4,10:54
14.26,18,10:55
14.26,1,10:56
14.26,4,10:57
14.26,5,10:58
14.25,15,10:59
14.24,9,11:00
14.23,4,11:01
14.23,56,11:02
14.23,3,11:03
14.23,0,11:04
14.23,0,11:05
14.23,0,11:06
14.23,0,11:07
14.25,6,11:08
14.26,3,11:09
14.26,0,11:10
14.26,0,11:11
14.27,12,11:12
14.28,2,11:13
14.27,35,11:14
14.27,0,11:15
14.27,3,11:16
14.27,0,11:17
14.27,0,11:18
14.26,11,11:19
14.26,0,11:20
14.26,16,11:21
14.26,9,11:22
14.26,0,11:23
14.27,1,11:24
14.29,1,11:25
14.26,3,11:26
14.29,1,11:27
14.29,1,11:28
14.3,1,11:29
14.3,2,11:30
14.32,20,13:01
14.29,6,13:02
14.29,0,13:03
14.28,2,13:04
14.28,1,13:05
14.26,27,13:06
14.26,7,13:07
14.31,2,13:08
14.3,3,13:09
14.3,0,13:10
14.31,31,13:11
14.31,0,13:12
14.31,0,13:13
14.31,0,13:14
14.31,0,13:15
14.31,1145,13:16
14.32,3,13:17
14.34,1,13:18
14.34,4,13:19
14.35,1,13:20
14.35,12,13:21
14.37,15,13:22
14.36,31,13:23
14.35,21,13:24
14.35,0,13:25
14.36,15,13:26
14.33,26,13:27
14.33,2,13:28
14.32,8,13:29
14.32,0,13:30
14.35,8,13:31
14.35,11,13:32
14.35,0,13:33
14.35,0,13:34
14.33,5,13:35
14.27,129,13:36
14.27,0,13:37
14.27,60,13:38
14.32,35,13:39
14.3,4,13:40
14.27,48,13:41
14.27,0,13:42
14.27,0,13:43
14.27,1,13:44
14.27,0,13:45
14.27,0,13:46
14.23,34,13:47
14.27,6,13:48
14.3,2,13:49
14.3,0,13:50
14.29,4,13:51
14.29,0,13:52
14.3,1,13:53
14.3,0,13:54
14.3,1,13:55
14.3,0,13:56
14.3,0,13:57
14.3,0,13:58
14.3,2,13:59
14.31,17,14:00
14.3,5,14:01
14.31,3,14:02
14.3,30,14:03
14.25,90,14:04
14.32,5,14:05
14.35,31,14:06
14.34,4,14:07
14.33,3,14:08
14.31,7,14:09
14.31,0,14:10
14.29,13,14:11
14.32,28,14:12
14.32,1,14:13
14.32,0,14:14
14.32,0,14:15
14.32,0,14:16
14.32,0,14:17
14.32,0,14:18
14.32,0,14:19
14.32,10,14:20
14.33,14,14:21
14.28,10,14:22
14.28,0,14:23
14.3,9,14:24
14.3,0,14:25
14.3,0,14:26
14.3,0,14:27
14.28,7,14:28
14.28,0,14:29
14.34,18,14:30
14.34,0,14:31
14.34,86,14:32
14.3,4,14:33
14.33,1,14:34
14.33,0,14:35
14.33,0,14:36
14.27,5,14:37
14.27,9,14:38
14.28,12,14:39
14.32,3,14:40
14.32,0,14:41
14.32,0,14:42
14.32,0,14:43
14.28,22,14:44
14.28,0,14:45
14.29,1,14:46
14.32,24,14:47
14.32,0,14:48
14.32,111,14:49
14.32,5,14:50
14.32,33,14:51
14.32,15,14:52
14.34,1,14:53
14.34,2,14:54
14.34,37,14:55
14.34,22,14:56
14.34,18,14:57
14.34,0,14:58
14.34,0,14:59
14.33,28,15:00
