price,vol,time
13.23,7240,09:31
13.14,1765,09:32
13.11,1488,09:33
13.12,2337,09:34
13.21,600,09:35
13.17,793,09:36
13.2,460,09:37
13.18,553,09:38
13.13,1471,09:39
13.14,792,09:40
13.13,862,09:41
13.13,577,09:42
13.12,559,09:43
13.08,1366,09:44
13.08,990,09:45
13.09,451,09:46
13.08,595,09:47
13.07,1080,09:48
13.06,1774,09:49
13.07,431,09:50
13.09,310,09:51
13.1,791,09:52
13.1,325,09:53
13.16,905,09:54
13.14,565,09:55
13.15,110,09:56
13.14,156,09:57
13.11,191,09:58
13.11,132,09:59
13.09,541,10:00
13.12,89,10:01
13.11,249,10:02
13.1,330,10:03
13.11,142,10:04
13.09,61,10:05
13.09,636,10:06
13.1,48,10:07
13.09,62,10:08
13.09,97,10:09
13.09,143,10:10
13.09,264,10:11
13.09,181,10:12
13.08,73,10:13
13.09,257,10:14
13.1,42,10:15
13.08,454,10:16
13.11,572,10:17
13.09,105,10:18
13.1,240,10:19
13.08,260,10:20
13.11,315,10:21
13.11,375,10:22
13.1,162,10:23
13.13,275,10:24
13.12,542,10:25
13.1,760,10:26
13.11,29,10:27
13.11,399,10:28
13.1,207,10:29
13.13,54,10:30
13.11,490,10:31
13.11,21,10:32
13.11,111,10:33
13.1,58,10:34
13.11,197,10:35
13.12,140,10:36
13.1,789,10:37
13.1,97,10:38
13.1,223,10:39
13.09,131,10:40
13.09,125,10:41
13.08,132,10:42
13.09,408,10:43
13.09,112,10:44
13.09,138,10:45
13.08,120,10:46
13.08,128,10:47
13.08,335,10:48
13.08,94,10:49
13.08,133,10:50
13.08,248,10:51
13.07,366,10:52
13.07,906,10:53
13.06,313,10:54
13.06,218,10:55
13.07,30,10:56
13.06,116,10:57
13.07,253,10:58
13.08,382,10:59
13.08,99,11:00
13.1,249,11:01
13.11,55,11:02
13.1,148,11:03
13.1,15,11:04
13.08,235,11:05
13.08,26,11:06
13.08,269,11:07
13.1,279,11:08
13.1,124,11:09
13.1,198,11:10
13.08,128,11:11
13.08,164,11:12
13.07,353,11:13
13.07,126,11:14
13.06,504,11:15
13.06,319,11:16
13.07,122,11:17
13.06,334,11:18
13.06,599,11:19
13.06,161,11:20
13.06,111,11:21
13.06,32,11:22
13.07,256,11:23
13.08,93,11:24
13.08,168,11:25
13.08,135,11:26
13.09,101,11:27
13.09,104,11:28
13.07,94,11:29
13.08,123,11:30
13.07,477,13:01
13.07,257,13:02
13.07,170,13:03
13.1,207,13:04
13.09,326,13:05
13.1,638,13:06
13.09,320,13:07
13.09,336,13:08
13.09,162,13:09
13.07,329,13:10
13.07,262,13:11
13.07,618,13:12
13.06,369,13:13
13.07,510,13:14
13.06,1279,13:15
13.06,99,13:16
13.06,107,13:17
13.05,249,13:18
13.02,6662,13:19
13.03,445,13:20
13.02,143,13:21
13.02,534,13:22
13.02,241,13:23
13.01,326,13:24
12.99,3125,13:25
12.99,363,13:26
12.98,397,13:27
12.98,307,13:28
12.99,233,13:29
13.0,101,13:30
13.0,576,13:31
13.0,306,13:32
12.99,152,13:33
12.99,131,13:34
12.99,197,13:35
12.99,99,13:36
13.0,91,13:37
13.01,254,13:38
13.01,192,13:39
13.01,51,13:40
13.01,171,13:41
13.0,57,13:42
13.02,103,13:43
13.02,169,13:44
13.02,119,13:45
13.03,141,13:46
13.04,114,13:47
13.03,244,13:48
13.04,29,13:49
13.03,263,13:50
13.04,258,13:51
13.04,256,13:52
13.05,241,13:53
13.05,122,13:54
13.05,24,13:55
13.06,34,13:56
13.08,188,13:57
13.06,114,13:58
13.06,496,13:59
13.09,209,14:00
13.1,321,14:01
13.08,312,14:02
13.09,179,14:03
13.1,90,14:04
13.1,178,14:05
13.11,153,14:06
13.11,158,14:07
13.12,209,14:08
13.15,567,14:09
13.15,397,14:10
13.12,366,14:11
13.18,906,14:12
13.19,156,14:13
13.18,257,14:14
13.18,100,14:15
13.21,718,14:16
13.21,266,14:17
13.2,293,14:18
13.24,1027,14:19
13.21,792,14:20
13.2,225,14:21
13.17,244,14:22
13.17,565,14:23
13.16,552,14:24
13.17,331,14:25
13.18,86,14:26
13.18,283,14:27
13.17,46,14:28
13.16,155,14:29
13.17,253,14:30
13.17,353,14:31
13.16,83,14:32
13.15,219,14:33
13.14,196,14:34
13.14,285,14:35
13.14,290,14:36
13.14,120,14:37
13.12,517,14:38
13.14,738,14:39
13.14,392,14:40
13.14,232,14:41
13.15,68,14:42
13.15,754,14:43
13.15,190,14:44
13.18,288,14:45
13.15,397,14:46
13.17,84,14:47
13.18,526,14:48
13.16,141,14:49
13.18,435,14:50
13.19,495,14:51
13.2,803,14:52
13.2,546,14:53
13.23,925,14:54
13.21,139,14:55
13.21,801,14:56
13.22,301,14:57
13.22,0,14:58
13.22,0,14:59
13.19,550,15:00
