price,vol,time
17.43,1477,09:31
17.46,336,09:32
17.38,524,09:33
17.41,532,09:34
17.48,184,09:35
17.41,491,09:36
17.4,211,09:37
17.41,162,09:38
17.39,174,09:39
17.4,388,09:40
17.36,318,09:41
17.32,1082,09:42
17.33,224,09:43
17.39,527,09:44
17.48,256,09:45
17.45,267,09:46
17.47,104,09:47
17.48,49,09:48
17.43,236,09:49
17.48,158,09:50
17.56,458,09:51
17.53,429,09:52
17.54,320,09:53
17.52,464,09:54
17.49,430,09:55
17.52,260,09:56
17.57,474,09:57
17.51,313,09:58
17.49,365,09:59
17.5,93,10:00
17.5,242,10:01
17.47,157,10:02
17.46,225,10:03
17.49,275,10:04
17.52,168,10:05
17.51,354,10:06
17.51,114,10:07
17.49,52,10:08
17.45,447,10:09
17.5,135,10:10
17.49,24,10:11
17.47,240,10:12
17.46,187,10:13
17.47,33,10:14
17.47,28,10:15
17.48,33,10:16
17.47,65,10:17
17.48,51,10:18
17.46,197,10:19
17.44,168,10:20
17.41,119,10:21
17.42,29,10:22
17.44,95,10:23
17.44,60,10:24
17.39,658,10:25
17.41,328,10:26
17.4,94,10:27
17.38,304,10:28
17.39,205,10:29
17.38,109,10:30
17.37,28,10:31
17.36,61,10:32
17.4,46,10:33
17.39,26,10:34
17.39,39,10:35
17.38,39,10:36
17.38,36,10:37
17.4,39,10:38
17.37,210,10:39
17.36,184,10:40
17.37,57,10:41
17.35,73,10:42
17.38,101,10:43
17.38,30,10:44
17.38,17,10:45
17.4,77,10:46
17.38,16,10:47
17.36,69,10:48
17.36,44,10:49
17.35,169,10:50
17.36,24,10:51
17.38,105,10:52
17.4,646,10:53
17.37,24,10:54
17.37,82,10:55
17.37,45,10:56
17.37,28,10:57
17.35,310,10:58
17.33,852,10:59
17.34,196,11:00
17.33,21,11:01
17.33,167,11:02
17.32,43,11:03
17.32,39,11:04
17.32,265,11:05
17.32,73,11:06
17.31,62,11:07
17.32,27,11:08
17.32,6,11:09
17.32,65,11:10
17.33,55,11:11
17.34,56,11:12
17.33,58,11:13
17.34,14,11:14
17.32,96,11:15
17.32,44,11:16
17.32,77,11:17
17.31,52,11:18
17.31,33,11:19
17.3,658,11:20
17.29,86,11:21
17.29,200,11:22
17.29,133,11:23
17.32,231,11:24
17.31,15,11:25
17.32,24,11:26
17.32,43,11:27
17.34,84,11:28
17.32,21,11:29
17.3,57,11:30
17.32,140,13:01
17.3,77,13:02
17.29,90,13:03
17.29,5,13:04
17.31,43,13:05
17.3,40,13:06
17.28,143,13:07
17.26,373,13:08
17.24,518,13:09
17.24,93,13:10
17.25,76,13:11
17.23,340,13:12
17.23,33,13:13
17.24,36,13:14
17.21,485,13:15
17.21,89,13:16
17.21,14,13:17
17.2,58,13:18
17.2,236,13:19
17.2,48,13:20
17.2,42,13:21
17.21,127,13:22
17.22,37,13:23
17.24,91,13:24
17.27,62,13:25
17.29,84,13:26
17.33,53,13:27
17.35,69,13:28
17.36,517,13:29
17.33,14,13:30
17.36,71,13:31
17.36,3,13:32
17.34,5,13:33
17.34,3,13:34
17.38,222,13:35
17.48,409,13:36
17.51,357,13:37
17.5,158,13:38
17.48,136,13:39
17.5,240,13:40
17.49,222,13:41
17.5,143,13:42
17.54,201,13:43
17.57,421,13:44
17.61,1311,13:45
17.66,789,13:46
17.76,961,13:47
17.81,2289,13:48
17.71,1486,13:49
17.63,500,13:50
17.62,470,13:51
17.62,73,13:52
17.64,122,13:53
17.6,436,13:54
17.57,65,13:55
17.56,105,13:56
17.57,30,13:57
17.57,52,13:58
17.55,46,13:59
17.54,162,14:00
17.53,314,14:01
17.52,195,14:02
17.53,59,14:03
17.53,192,14:04
17.53,113,14:05
17.52,26,14:06
17.54,151,14:07
17.52,165,14:08
17.6,525,14:09
17.62,274,14:10
17.63,188,14:11
17.61,49,14:12
17.61,200,14:13
17.61,34,14:14
17.6,54,14:15
17.6,113,14:16
17.63,127,14:17
17.6,43,14:18
17.61,41,14:19
17.61,59,14:20
17.62,37,14:21
17.6,34,14:22
17.61,71,14:23
17.6,19,14:24
17.61,132,14:25
17.68,334,14:26
17.65,151,14:27
17.65,118,14:28
17.62,65,14:29
17.63,85,14:30
17.62,77,14:31
17.62,124,14:32
17.62,262,14:33
17.61,160,14:34
17.61,65,14:35
17.61,48,14:36
17.61,112,14:37
17.61,112,14:38
17.61,247,14:39
17.6,105,14:40
17.6,78,14:41
17.59,110,14:42
17.6,98,14:43
17.6,83,14:44
17.6,81,14:45
17.61,454,14:46
17.6,117,14:47
17.61,152,14:48
17.64,289,14:49
17.62,169,14:50
17.62,765,14:51
17.63,248,14:52
17.6,142,14:53
17.61,329,14:54
17.61,110,14:55
17.62,129,14:56
17.61,179,14:57
17.61,30,14:58
17.61,0,14:59
17.64,921,15:00
