price,vol,time
6.64,19769,09:31
6.66,4480,09:32
6.68,9349,09:33
6.69,10742,09:34
6.66,4751,09:35
6.64,3808,09:36
6.64,3385,09:37
6.64,3384,09:38
6.64,6061,09:39
6.65,7073,09:40
6.66,7319,09:41
6.67,8262,09:42
6.67,3924,09:43
6.67,2492,09:44
6.68,4675,09:45
6.68,4149,09:46
6.67,4851,09:47
6.68,1557,09:48
6.65,7172,09:49
6.66,2536,09:50
6.65,5444,09:51
6.65,3230,09:52
6.64,7803,09:53
6.65,10654,09:54
6.65,3068,09:55
6.64,3626,09:56
6.64,3833,09:57
6.64,1231,09:58
6.64,1251,09:59
6.63,12044,10:00
6.62,3546,10:01
6.62,2972,10:02
6.62,14665,10:03
6.64,12676,10:04
6.64,7336,10:05
6.63,6680,10:06
6.63,1679,10:07
6.65,3636,10:08
6.66,3496,10:09
6.65,4891,10:10
6.64,4079,10:11
6.63,1612,10:12
6.63,1273,10:13
6.63,2051,10:14
6.63,5754,10:15
6.63,1991,10:16
6.63,3604,10:17
6.64,1801,10:18
6.64,3175,10:19
6.65,5138,10:20
6.64,1920,10:21
6.65,1154,10:22
6.64,1686,10:23
6.64,1728,10:24
6.64,1243,10:25
6.65,2581,10:26
6.64,1660,10:27
6.64,3957,10:28
6.63,7474,10:29
6.66,11148,10:30
6.66,2139,10:31
6.66,862,10:32
6.65,1850,10:33
6.65,1843,10:34
6.64,1286,10:35
6.64,1091,10:36
6.65,2139,10:37
6.66,3847,10:38
6.69,14234,10:39
6.68,2078,10:40
6.68,6392,10:41
6.67,1878,10:42
6.69,22267,10:43
6.71,8415,10:44
6.71,5535,10:45
6.7,4132,10:46
6.69,881,10:47
6.71,11584,10:48
6.72,3154,10:49
6.71,3021,10:50
6.71,3254,10:51
6.74,27671,10:52
6.74,26721,10:53
6.74,9112,10:54
6.73,3689,10:55
6.73,2226,10:56
6.74,7017,10:57
6.74,3901,10:58
6.76,13871,10:59
6.75,5343,11:00
6.75,4387,11:01
6.74,5918,11:02
6.73,3636,11:03
6.73,1538,11:04
6.74,2264,11:05
6.75,12830,11:06
6.75,3922,11:07
6.75,3773,11:08
6.75,2176,11:09
6.74,2205,11:10
6.76,5930,11:11
6.75,4197,11:12
6.74,6526,11:13
6.74,1733,11:14
6.74,2174,11:15
6.73,1922,11:16
6.73,2527,11:17
6.74,1930,11:18
6.73,2938,11:19
6.72,4305,11:20
6.73,2784,11:21
6.73,6475,11:22
6.73,4529,11:23
6.73,3997,11:24
6.72,5749,11:25
6.72,1955,11:26
6.73,3451,11:27
6.71,4017,11:28
6.72,3308,11:29
6.72,3982,11:30
6.74,8019,13:01
6.73,3417,13:02
6.73,3891,13:03
6.73,3811,13:04
6.72,3021,13:05
6.72,1988,13:06
6.72,3978,13:07
6.72,3603,13:08
6.72,4733,13:09
6.71,6195,13:10
6.71,4326,13:11
6.71,2860,13:12
6.71,4267,13:13
6.71,3090,13:14
6.71,2696,13:15
6.71,2784,13:16
6.72,5223,13:17
6.72,2270,13:18
6.71,3218,13:19
6.72,3502,13:20
6.71,2325,13:21
6.71,1799,13:22
6.71,1950,13:23
6.71,2520,13:24
6.72,3329,13:25
6.71,2389,13:26
6.72,4889,13:27
6.73,2925,13:28
6.72,5738,13:29
6.72,1601,13:30
6.72,2318,13:31
6.72,1782,13:32
6.72,3645,13:33
6.73,2078,13:34
6.73,4994,13:35
6.74,3462,13:36
6.74,2685,13:37
6.74,6163,13:38
6.73,3168,13:39
6.73,2078,13:40
6.74,2928,13:41
6.74,3111,13:42
6.73,4572,13:43
6.73,2891,13:44
6.73,5560,13:45
6.73,2517,13:46
6.72,3193,13:47
6.73,2019,13:48
6.73,3026,13:49
6.71,2766,13:50
6.71,6345,13:51
6.71,2848,13:52
6.72,3550,13:53
6.73,1559,13:54
6.72,2768,13:55
6.72,2095,13:56
6.73,3307,13:57
6.72,1650,13:58
6.72,2450,13:59
6.73,3731,14:00
6.73,1794,14:01
6.72,1474,14:02
6.72,1681,14:03
6.71,891,14:04
6.72,634,14:05
6.71,1564,14:06
6.72,859,14:07
6.72,554,14:08
6.71,944,14:09
6.71,834,14:10
6.71,470,14:11
6.72,1957,14:12
6.7,5125,14:13
6.7,874,14:14
6.71,1632,14:15
6.7,388,14:16
6.71,1535,14:17
6.7,602,14:18
6.7,530,14:19
6.71,1327,14:20
6.71,779,14:21
6.71,1174,14:22
6.69,5935,14:23
6.69,972,14:24
6.69,740,14:25
6.69,1157,14:26
6.69,5772,14:27
6.69,2328,14:28
6.68,1600,14:29
6.68,2109,14:30
6.68,1336,14:31
6.69,1781,14:32
6.68,2305,14:33
6.69,1177,14:34
6.68,1391,14:35
6.68,2214,14:36
6.68,1598,14:37
6.68,7239,14:38
6.68,2067,14:39
6.67,2907,14:40
6.68,2347,14:41
6.68,1088,14:42
6.68,1993,14:43
6.68,2744,14:44
6.68,2417,14:45
6.69,3413,14:46
6.68,4456,14:47
6.68,890,14:48
6.68,3685,14:49
6.68,1584,14:50
6.68,862,14:51
6.68,3244,14:52
6.68,1921,14:53
6.68,2277,14:54
6.69,2865,14:55
6.7,6373,14:56
6.69,3434,14:57
6.7,1947,14:58
6.7,0,14:59
6.69,7278,15:00
