price,vol,time
6.28,2047,09:31
6.2,393,09:32
6.22,1307,09:33
6.22,380,09:34
6.24,1026,09:35
6.23,237,09:36
6.25,439,09:37
6.22,215,09:38
6.22,147,09:39
6.2,322,09:40
6.24,672,09:41
6.26,617,09:42
6.27,382,09:43
6.26,241,09:44
6.26,193,09:45
6.24,260,09:46
6.23,186,09:47
6.25,351,09:48
6.25,337,09:49
6.25,9,09:50
6.27,96,09:51
6.27,380,09:52
6.28,255,09:53
6.27,146,09:54
6.28,403,09:55
6.27,170,09:56
6.26,307,09:57
6.27,160,09:58
6.31,1151,09:59
6.27,1090,10:00
6.29,154,10:01
6.29,60,10:02
6.3,860,10:03
6.31,84,10:04
6.3,87,10:05
6.3,173,10:06
6.29,97,10:07
6.29,46,10:08
6.29,145,10:09
6.28,121,10:10
6.27,48,10:11
6.28,279,10:12
6.27,180,10:13
6.26,28,10:14
6.27,57,10:15
6.27,66,10:16
6.26,198,10:17
6.27,242,10:18
6.27,146,10:19
6.26,82,10:20
6.27,218,10:21
6.27,97,10:22
6.27,208,10:23
6.26,242,10:24
6.26,8,10:25
6.25,235,10:26
6.25,171,10:27
6.26,11,10:28
6.25,458,10:29
6.24,147,10:30
6.26,133,10:31
6.26,2,10:32
6.26,0,10:33
6.25,58,10:34
6.26,129,10:35
6.27,270,10:36
6.27,137,10:37
6.25,58,10:38
6.25,285,10:39
6.24,33,10:40
6.25,313,10:41
6.26,1,10:42
6.26,3,10:43
6.26,65,10:44
6.26,5,10:45
6.26,88,10:46
6.25,26,10:47
6.23,4306,10:48
6.24,566,10:49
6.24,53,10:50
6.24,8,10:51
6.24,5,10:52
6.23,609,10:53
6.22,208,10:54
6.23,3,10:55
6.21,385,10:56
6.21,0,10:57
6.2,177,10:58
6.2,2,10:59
6.22,67,11:00
6.2,55,11:01
6.21,71,11:02
6.2,158,11:03
6.2,291,11:04
6.2,130,11:05
6.2,20,11:06
6.19,5,11:07
6.19,38,11:08
6.19,8,11:09
6.2,20,11:10
6.21,79,11:11
6.2,124,11:12
6.21,10,11:13
6.22,22,11:14
6.2,41,11:15
6.2,55,11:16
6.21,22,11:17
6.2,8,11:18
6.2,85,11:19
6.21,184,11:20
6.22,258,11:21
6.22,15,11:22
6.23,108,11:23
6.22,41,11:24
6.22,85,11:25
6.22,31,11:26
6.22,15,11:27
6.21,123,11:28
6.22,609,11:29
6.24,317,11:30
6.23,232,13:01
6.23,748,13:02
6.25,563,13:03
6.26,389,13:04
6.28,604,13:05
6.28,550,13:06
6.29,2647,13:07
6.29,660,13:08
6.28,28,13:09
6.26,371,13:10
6.26,164,13:11
6.26,210,13:12
6.26,140,13:13
6.26,9,13:14
6.26,9,13:15
6.26,107,13:16
6.26,237,13:17
6.26,183,13:18
6.26,142,13:19
6.26,47,13:20
6.26,146,13:21
6.26,134,13:22
6.26,9,13:23
6.25,449,13:24
6.25,148,13:25
6.25,47,13:26
6.25,4,13:27
6.24,70,13:28
6.24,38,13:29
6.24,7,13:30
6.24,208,13:31
6.24,259,13:32
6.24,53,13:33
6.23,95,13:34
6.24,188,13:35
6.23,46,13:36
6.24,171,13:37
6.24,167,13:38
6.23,16,13:39
6.23,10,13:40
6.23,152,13:41
6.24,13,13:42
6.24,198,13:43
6.25,303,13:44
6.25,195,13:45
6.24,187,13:46
6.25,55,13:47
6.25,44,13:48
6.24,395,13:49
6.23,26,13:50
6.23,99,13:51
6.23,59,13:52
6.24,87,13:53
6.23,19,13:54
6.23,166,13:55
6.23,15,13:56
6.23,20,13:57
6.23,0,13:58
6.23,125,13:59
6.23,23,14:00
6.24,53,14:01
6.23,223,14:02
6.25,373,14:03
6.25,106,14:04
6.25,89,14:05
6.24,87,14:06
6.25,33,14:07
6.25,22,14:08
6.25,93,14:09
6.25,29,14:10
6.26,146,14:11
6.25,168,14:12
6.25,38,14:13
6.25,7,14:14
6.25,4,14:15
6.26,41,14:16
6.27,251,14:17
6.27,56,14:18
6.27,356,14:19
6.27,68,14:20
6.27,175,14:21
6.27,12,14:22
6.27,10,14:23
6.26,388,14:24
6.26,811,14:25
6.26,184,14:26
6.26,212,14:27
6.26,12,14:28
6.25,128,14:29
6.25,44,14:30
6.26,112,14:31
6.25,144,14:32
6.23,949,14:33
6.23,605,14:34
6.21,1147,14:35
6.21,1035,14:36
6.21,423,14:37
6.2,173,14:38
6.2,317,14:39
6.2,1143,14:40
6.18,2414,14:41
6.15,1652,14:42
6.16,1241,14:43
6.16,353,14:44
6.15,587,14:45
6.15,1025,14:46
6.16,806,14:47
6.16,594,14:48
6.16,133,14:49
6.16,462,14:50
6.17,825,14:51
6.17,406,14:52
6.18,893,14:53
6.17,417,14:54
6.17,457,14:55
6.19,400,14:56
6.18,931,14:57
6.18,0,14:58
6.18,0,14:59
6.18,2166,15:00
