price,vol,time
7.87,378,09:31
7.87,104,09:32
7.86,607,09:33
7.84,391,09:34
7.86,215,09:35
7.87,148,09:36
7.9,525,09:37
7.88,335,09:38
7.88,223,09:39
7.82,677,09:40
7.86,74,09:41
7.87,375,09:42
7.87,141,09:43
7.86,578,09:44
7.87,5,09:45
7.85,49,09:46
7.85,33,09:47
7.86,133,09:48
7.87,65,09:49
7.87,19,09:50
7.86,112,09:51
7.87,250,09:52
7.87,90,09:53
7.86,39,09:54
7.86,23,09:55
7.86,34,09:56
7.86,6,09:57
7.87,74,09:58
7.87,146,09:59
7.87,9,10:00
7.86,140,10:01
7.85,153,10:02
7.85,1,10:03
7.86,62,10:04
7.86,37,10:05
7.85,62,10:06
7.85,117,10:07
7.85,12,10:08
7.84,218,10:09
7.84,31,10:10
7.85,130,10:11
7.84,490,10:12
7.83,121,10:13
7.84,6,10:14
7.83,12,10:15
7.83,63,10:16
7.83,97,10:17
7.83,230,10:18
7.82,1320,10:19
7.81,623,10:20
7.82,5,10:21
7.82,135,10:22
7.83,2,10:23
7.83,0,10:24
7.84,122,10:25
7.84,8,10:26
7.83,22,10:27
7.83,3,10:28
7.83,477,10:29
7.83,129,10:30
7.82,99,10:31
7.81,323,10:32
7.82,60,10:33
7.82,60,10:34
7.83,257,10:35
7.83,35,10:36
7.82,57,10:37
7.83,18,10:38
7.83,3,10:39
7.83,40,10:40
7.81,515,10:41
7.82,57,10:42
7.82,11,10:43
7.82,10,10:44
7.82,0,10:45
7.83,12,10:46
7.82,9,10:47
7.82,34,10:48
7.82,24,10:49
7.82,35,10:50
7.82,91,10:51
7.83,422,10:52
7.83,102,10:53
7.82,105,10:54
7.82,959,10:55
7.82,6,10:56
7.82,42,10:57
7.82,19,10:58
7.81,13,10:59
7.82,126,11:00
7.81,56,11:01
7.82,3,11:02
7.82,48,11:03
7.81,21,11:04
7.8,220,11:05
7.81,249,11:06
7.81,55,11:07
7.83,71,11:08
7.82,2,11:09
7.83,17,11:10
7.83,6,11:11
7.82,1,11:12
7.82,9,11:13
7.83,1,11:14
7.82,11,11:15
7.82,5,11:16
7.83,14,11:17
7.82,6,11:18
7.82,6,11:19
7.83,6,11:20
7.82,137,11:21
7.82,0,11:22
7.83,284,11:23
7.83,13,11:24
7.83,0,11:25
7.84,54,11:26
7.83,5,11:27
7.84,20,11:28
7.84,0,11:29
7.84,14,11:30
7.84,69,13:01
7.84,15,13:02
7.83,19,13:03
7.84,17,13:04
7.84,54,13:05
7.84,26,13:06
7.83,28,13:07
7.85,122,13:08
7.84,130,13:09
7.83,98,13:10
7.84,1,13:11
7.83,55,13:12
7.84,1,13:13
7.83,40,13:14
7.83,44,13:15
7.82,39,13:16
7.83,64,13:17
7.83,0,13:18
7.83,384,13:19
7.83,23,13:20
7.84,21,13:21
7.83,153,13:22
7.82,9,13:23
7.83,11,13:24
7.83,6,13:25
7.82,14,13:26
7.83,5,13:27
7.83,41,13:28
7.82,63,13:29
7.82,14,13:30
7.83,42,13:31
7.82,15,13:32
7.82,2,13:33
7.82,335,13:34
7.82,152,13:35
7.83,13,13:36
7.83,129,13:37
7.83,29,13:38
7.82,1,13:39
7.82,247,13:40
7.82,11,13:41
7.82,35,13:42
7.83,34,13:43
7.82,10,13:44
7.82,36,13:45
7.82,43,13:46
7.82,1,13:47
7.82,22,13:48
7.83,18,13:49
7.82,93,13:50
7.82,8,13:51
7.83,120,13:52
7.83,128,13:53
7.84,28,13:54
7.83,63,13:55
7.84,136,13:56
7.85,31,13:57
7.85,155,13:58
7.86,118,13:59
7.85,55,14:00
7.86,14,14:01
7.85,26,14:02
7.85,23,14:03
7.84,117,14:04
7.84,0,14:05
7.85,87,14:06
7.85,1,14:07
7.86,85,14:08
7.86,31,14:09
7.86,72,14:10
7.85,8,14:11
7.86,15,14:12
7.84,37,14:13
7.86,90,14:14
7.86,0,14:15
7.85,64,14:16
7.85,156,14:17
7.85,1,14:18
7.85,105,14:19
7.85,210,14:20
7.86,78,14:21
7.85,173,14:22
7.85,8,14:23
7.85,41,14:24
7.85,0,14:25
7.84,29,14:26
7.84,9,14:27
7.84,24,14:28
7.84,16,14:29
7.84,8,14:30
7.84,87,14:31
7.84,56,14:32
7.84,50,14:33
7.85,31,14:34
7.84,7,14:35
7.84,50,14:36
7.85,293,14:37
7.85,9,14:38
7.84,51,14:39
7.84,99,14:40
7.85,83,14:41
7.85,12,14:42
7.84,11,14:43
7.86,451,14:44
7.85,3695,14:45
7.87,1428,14:46
7.89,1141,14:47
7.86,1829,14:48
7.87,956,14:49
7.86,472,14:50
7.89,4519,14:51
7.86,1672,14:52
7.86,597,14:53
7.86,1148,14:54
7.86,939,14:55
7.86,982,14:56
7.87,480,14:57
7.88,20,14:58
7.88,0,14:59
7.87,245,15:00
