price,vol,time
17.93,288,09:31
17.64,137,09:32
17.54,150,09:33
17.71,266,09:34
17.76,197,09:35
17.78,18,09:36
17.72,108,09:37
17.76,159,09:38
17.79,114,09:39
17.75,40,09:40
17.79,92,09:41
17.79,0,09:42
17.87,59,09:43
17.84,73,09:44
17.88,58,09:45
17.96,318,09:46
17.87,14,09:47
17.86,44,09:48
17.84,9,09:49
17.86,51,09:50
17.88,16,09:51
17.91,79,09:52
17.94,106,09:53
17.89,137,09:54
17.96,183,09:55
17.92,206,09:56
17.92,26,09:57
17.96,262,09:58
17.98,46,09:59
17.88,46,10:00
17.86,90,10:01
17.85,53,10:02
17.89,122,10:03
17.88,41,10:04
17.91,25,10:05
17.88,53,10:06
17.88,13,10:07
17.88,206,10:08
17.85,136,10:09
17.85,11,10:10
17.91,35,10:11
17.85,15,10:12
17.81,25,10:13
17.78,78,10:14
17.79,10,10:15
17.79,42,10:16
17.79,40,10:17
17.78,8,10:18
17.78,10,10:19
17.79,13,10:20
17.78,12,10:21
17.78,8,10:22
17.78,21,10:23
17.76,72,10:24
17.77,29,10:25
17.77,42,10:26
17.74,103,10:27
17.74,50,10:28
17.73,49,10:29
17.68,53,10:30
17.65,44,10:31
17.68,77,10:32
17.69,52,10:33
17.73,59,10:34
17.7,13,10:35
17.69,77,10:36
17.67,109,10:37
17.67,119,10:38
17.65,100,10:39
17.65,51,10:40
17.62,66,10:41
17.65,113,10:42
17.67,23,10:43
17.72,24,10:44
17.73,236,10:45
17.72,211,10:46
17.68,106,10:47
17.66,9,10:48
17.66,37,10:49
17.7,36,10:50
17.65,47,10:51
17.7,52,10:52
17.64,21,10:53
17.63,38,10:54
17.63,31,10:55
17.63,37,10:56
17.64,14,10:57
17.63,8,10:58
17.63,19,10:59
17.62,29,11:00
17.61,22,11:01
17.63,19,11:02
17.63,81,11:03
17.61,11,11:04
17.6,58,11:05
17.61,72,11:06
17.59,29,11:07
17.59,20,11:08
17.59,30,11:09
17.67,170,11:10
17.65,49,11:11
17.69,30,11:12
17.66,67,11:13
17.69,23,11:14
17.66,20,11:15
17.65,139,11:16
17.65,102,11:17
17.61,46,11:18
17.59,120,11:19
17.59,48,11:20
17.65,36,11:21
17.64,88,11:22
17.66,41,11:23
17.66,34,11:24
17.61,53,11:25
17.66,16,11:26
17.61,18,11:27
17.67,69,11:28
17.61,80,11:29
17.6,23,11:30
17.61,45,13:01
17.6,47,13:02
17.58,150,13:03
17.55,98,13:04
17.54,97,13:05
17.47,312,13:06
17.5,127,13:07
17.47,134,13:08
17.48,61,13:09
17.47,63,13:10
17.49,111,13:11
17.45,69,13:12
17.48,86,13:13
17.48,9,13:14
17.5,39,13:15
17.48,21,13:16
17.48,26,13:17
17.49,241,13:18
17.49,103,13:19
17.5,37,13:20
17.5,87,13:21
17.49,12,13:22
17.48,50,13:23
17.48,55,13:24
17.44,227,13:25
17.47,50,13:26
17.46,110,13:27
17.44,74,13:28
17.45,181,13:29
17.45,126,13:30
17.43,37,13:31
17.41,79,13:32
17.42,76,13:33
17.41,24,13:34
17.43,50,13:35
17.42,23,13:36
17.43,86,13:37
17.41,23,13:38
17.41,65,13:39
17.41,166,13:40
17.4,61,13:41
17.38,122,13:42
17.4,81,13:43
17.39,36,13:44
17.4,61,13:45
17.38,66,13:46
17.41,83,13:47
17.38,58,13:48
17.4,50,13:49
17.37,132,13:50
17.38,156,13:51
17.4,12,13:52
17.39,23,13:53
17.39,85,13:54
17.39,34,13:55
17.42,72,13:56
17.41,42,13:57
17.46,82,13:58
17.47,54,13:59
17.46,42,14:00
17.47,82,14:01
17.46,75,14:02
17.55,201,14:03
17.51,27,14:04
17.51,74,14:05
17.55,19,14:06
17.57,30,14:07
17.55,22,14:08
17.55,27,14:09
17.57,10,14:10
17.55,64,14:11
17.55,102,14:12
17.54,49,14:13
17.5,13,14:14
17.51,12,14:15
17.49,121,14:16
17.51,23,14:17
17.53,41,14:18
17.53,33,14:19
17.53,38,14:20
17.51,110,14:21
17.5,55,14:22
17.51,50,14:23
17.5,149,14:24
17.5,9,14:25
17.54,25,14:26
17.5,121,14:27
17.51,34,14:28
17.51,9,14:29
17.5,21,14:30
17.51,13,14:31
17.51,16,14:32
17.52,3,14:33
17.5,39,14:34
17.52,130,14:35
17.53,8,14:36
17.53,4,14:37
17.53,2,14:38
17.54,2,14:39
17.53,27,14:40
17.53,24,14:41
17.55,46,14:42
17.57,5,14:43
17.54,33,14:44
17.55,21,14:45
17.55,69,14:46
17.55,25,14:47
17.52,57,14:48
17.55,6,14:49
17.55,79,14:50
17.55,19,14:51
17.58,114,14:52
17.61,67,14:53
17.6,17,14:54
17.62,172,14:55
17.63,105,14:56
17.6,83,14:57
17.6,0,14:58
17.6,0,14:59
17.63,230,15:00
