price,vol,time
12.84,865,09:31
12.82,452,09:32
12.79,1695,09:33
12.76,1794,09:34
12.81,2161,09:35
12.84,428,09:36
12.83,286,09:37
12.83,356,09:38
12.83,325,09:39
12.82,322,09:40
12.83,169,09:41
12.81,457,09:42
12.81,129,09:43
12.82,109,09:44
12.81,50,09:45
12.82,107,09:46
12.83,254,09:47
12.82,282,09:48
12.82,51,09:49
12.83,206,09:50
12.81,386,09:51
12.83,111,09:52
12.87,132,09:53
12.88,2271,09:54
12.86,132,09:55
12.87,89,09:56
12.88,42,09:57
12.89,121,09:58
12.9,113,09:59
12.87,388,10:00
12.89,92,10:01
12.88,121,10:02
12.86,590,10:03
12.86,150,10:04
12.87,73,10:05
12.87,103,10:06
12.85,173,10:07
12.82,554,10:08
12.82,186,10:09
12.83,107,10:10
12.84,74,10:11
12.81,464,10:12
12.8,146,10:13
12.81,122,10:14
12.8,131,10:15
12.81,341,10:16
12.8,254,10:17
12.8,30,10:18
12.79,259,10:19
12.79,211,10:20
12.79,105,10:21
12.8,139,10:22
12.8,62,10:23
12.8,87,10:24
12.77,949,10:25
12.77,174,10:26
12.78,73,10:27
12.78,60,10:28
12.77,157,10:29
12.77,114,10:30
12.76,461,10:31
12.76,171,10:32
12.77,146,10:33
12.76,37,10:34
12.77,219,10:35
12.78,55,10:36
12.76,161,10:37
12.77,97,10:38
12.76,99,10:39
12.76,48,10:40
12.77,230,10:41
12.76,46,10:42
12.77,93,10:43
12.78,22,10:44
12.77,116,10:45
12.77,51,10:46
12.78,286,10:47
12.79,72,10:48
12.77,115,10:49
12.77,35,10:50
12.78,154,10:51
12.77,83,10:52
12.78,53,10:53
12.77,229,10:54
12.78,43,10:55
12.77,72,10:56
12.77,17,10:57
12.76,60,10:58
12.72,1693,10:59
12.71,213,11:00
12.7,459,11:01
12.71,90,11:02
12.73,178,11:03
12.73,85,11:04
12.71,221,11:05
12.71,37,11:06
12.71,132,11:07
12.71,76,11:08
12.72,104,11:09
12.72,93,11:10
12.71,139,11:11
12.72,104,11:12
12.73,46,11:13
12.72,46,11:14
12.72,226,11:15
12.72,53,11:16
12.72,41,11:17
12.72,81,11:18
12.72,84,11:19
12.71,70,11:20
12.71,58,11:21
12.72,44,11:22
12.72,13,11:23
12.73,23,11:24
12.72,184,11:25
12.73,40,11:26
12.74,42,11:27
12.74,11,11:28
12.76,32,11:29
12.74,26,11:30
12.73,568,13:01
12.73,110,13:02
12.74,47,13:03
12.72,213,13:04
12.74,135,13:05
12.72,88,13:06
12.71,243,13:07
12.71,169,13:08
12.71,175,13:09
12.7,827,13:10
12.7,112,13:11
12.7,75,13:12
12.71,348,13:13
12.69,38,13:14
12.69,6,13:15
12.7,23,13:16
12.7,252,13:17
12.7,55,13:18
12.7,79,13:19
12.71,75,13:20
12.71,123,13:21
12.71,30,13:22
12.71,14,13:23
12.71,15,13:24
12.69,584,13:25
12.69,49,13:26
12.69,104,13:27
12.69,16,13:28
12.68,292,13:29
12.68,33,13:30
12.69,249,13:31
12.69,10,13:32
12.68,126,13:33
12.68,1,13:34
12.69,471,13:35
12.69,2,13:36
12.68,15,13:37
12.69,272,13:38
12.68,84,13:39
12.68,14,13:40
12.69,197,13:41
12.68,8,13:42
12.69,49,13:43
12.69,258,13:44
12.69,137,13:45
12.69,31,13:46
12.69,15,13:47
12.69,57,13:48
12.69,129,13:49
12.68,58,13:50
12.67,228,13:51
12.67,59,13:52
12.68,225,13:53
12.67,195,13:54
12.67,24,13:55
12.68,38,13:56
12.67,36,13:57
12.68,129,13:58
12.69,50,13:59
12.68,92,14:00
12.69,147,14:01
12.68,153,14:02
12.69,55,14:03
12.68,59,14:04
12.69,40,14:05
12.68,72,14:06
12.69,18,14:07
12.68,19,14:08
12.68,45,14:09
12.67,603,14:10
12.67,431,14:11
12.67,93,14:12
12.67,247,14:13
12.67,37,14:14
12.67,12,14:15
12.67,25,14:16
12.67,52,14:17
12.67,100,14:18
12.67,81,14:19
12.66,482,14:20
12.65,353,14:21
12.66,617,14:22
12.65,456,14:23
12.65,430,14:24
12.65,25,14:25
12.65,41,14:26
12.65,84,14:27
12.65,16,14:28
12.64,193,14:29
12.64,49,14:30
12.64,51,14:31
12.65,198,14:32
12.65,212,14:33
12.65,42,14:34
12.65,123,14:35
12.65,72,14:36
12.65,26,14:37
12.65,81,14:38
12.65,306,14:39
12.64,329,14:40
12.64,1997,14:41
12.65,188,14:42
12.65,458,14:43
12.66,400,14:44
12.66,90,14:45
12.65,151,14:46
12.66,121,14:47
12.66,126,14:48
12.66,63,14:49
12.66,72,14:50
12.67,1390,14:51
12.68,303,14:52
12.68,96,14:53
12.7,552,14:54
12.7,270,14:55
12.71,353,14:56
12.72,219,14:57
12.71,14,14:58
12.71,0,14:59
12.69,833,15:00
