price,vol,time
5.12,3022,09:31
5.15,2981,09:32
5.15,3064,09:33
5.15,2107,09:34
5.13,1851,09:35
5.12,1924,09:36
5.1,1632,09:37
5.09,3995,09:38
5.09,4354,09:39
5.09,7255,09:40
5.11,14617,09:41
5.12,1047,09:42
5.13,588,09:43
5.15,881,09:44
5.16,1365,09:45
5.16,2296,09:46
5.18,2348,09:47
5.16,1656,09:48
5.16,1070,09:49
5.16,975,09:50
5.17,2501,09:51
5.16,943,09:52
5.16,603,09:53
5.17,1311,09:54
5.16,473,09:55
5.16,1756,09:56
5.15,1000,09:57
5.16,732,09:58
5.15,703,09:59
5.15,235,10:00
5.15,1763,10:01
5.14,586,10:02
5.15,724,10:03
5.18,3698,10:04
5.16,1065,10:05
5.16,653,10:06
5.15,537,10:07
5.15,433,10:08
5.15,589,10:09
5.15,330,10:10
5.15,458,10:11
5.15,786,10:12
5.15,871,10:13
5.15,643,10:14
5.16,450,10:15
5.15,213,10:16
5.16,1118,10:17
5.17,354,10:18
5.16,630,10:19
5.16,1895,10:20
5.16,71,10:21
5.16,235,10:22
5.15,97,10:23
5.16,757,10:24
5.15,1267,10:25
5.16,282,10:26
5.15,213,10:27
5.15,433,10:28
5.14,525,10:29
5.15,1460,10:30
5.15,224,10:31
5.15,224,10:32
5.15,380,10:33
5.15,1812,10:34
5.16,502,10:35
5.15,537,10:36
5.14,1369,10:37
5.13,1483,10:38
5.14,789,10:39
5.14,383,10:40
5.14,340,10:41
5.14,286,10:42
5.15,1180,10:43
5.16,132,10:44
5.15,659,10:45
5.17,3473,10:46
5.16,1057,10:47
5.17,177,10:48
5.16,572,10:49
5.16,455,10:50
5.16,327,10:51
5.18,1734,10:52
5.17,1010,10:53
5.17,821,10:54
5.18,799,10:55
5.17,129,10:56
5.17,1200,10:57
5.17,1238,10:58
5.17,283,10:59
5.17,215,11:00
5.17,644,11:01
5.17,384,11:02
5.17,1188,11:03
5.16,269,11:04
5.16,528,11:05
5.17,987,11:06
5.16,228,11:07
5.16,704,11:08
5.17,2511,11:09
5.18,601,11:10
5.17,696,11:11
5.16,641,11:12
5.17,303,11:13
5.19,4544,11:14
5.19,3340,11:15
5.19,1233,11:16
5.19,1300,11:17
5.18,758,11:18
5.18,645,11:19
5.18,951,11:20
5.21,5584,11:21
5.23,2888,11:22
5.22,2665,11:23
5.22,1560,11:24
5.23,1908,11:25
5.22,490,11:26
5.24,2466,11:27
5.23,429,11:28
5.23,1371,11:29
5.24,4198,11:30
5.26,12862,13:01
5.25,1067,13:02
5.24,135,13:03
5.24,1949,13:04
5.23,650,13:05
5.23,335,13:06
5.23,491,13:07
5.24,384,13:08
5.22,612,13:09
5.21,2251,13:10
5.21,633,13:11
5.22,421,13:12
5.22,295,13:13
5.22,558,13:14
5.21,1333,13:15
5.2,463,13:16
5.21,911,13:17
5.22,493,13:18
5.22,334,13:19
5.22,594,13:20
5.22,217,13:21
5.21,704,13:22
5.21,420,13:23
5.21,609,13:24
5.2,386,13:25
5.22,1198,13:26
5.22,604,13:27
5.2,624,13:28
5.2,460,13:29
5.21,612,13:30
5.21,318,13:31
5.22,1356,13:32
5.21,455,13:33
5.21,525,13:34
5.21,659,13:35
5.21,219,13:36
5.22,1407,13:37
5.21,965,13:38
5.21,598,13:39
5.21,510,13:40
5.21,186,13:41
5.21,675,13:42
5.21,630,13:43
5.2,261,13:44
5.21,159,13:45
5.2,171,13:46
5.21,84,13:47
5.19,1598,13:48
5.19,316,13:49
5.18,787,13:50
5.18,2025,13:51
5.18,849,13:52
5.19,673,13:53
5.19,535,13:54
5.19,659,13:55
5.2,655,13:56
5.2,688,13:57
5.2,422,13:58
5.19,6,13:59
5.2,1221,14:00
5.2,290,14:01
5.2,456,14:02
5.21,96,14:03
5.2,172,14:04
5.2,195,14:05
5.2,27,14:06
5.21,1379,14:07
5.21,219,14:08
5.21,89,14:09
5.2,47,14:10
5.2,335,14:11
5.2,151,14:12
5.2,276,14:13
5.19,389,14:14
5.19,276,14:15
5.19,72,14:16
5.2,27,14:17
5.2,251,14:18
5.2,379,14:19
5.2,350,14:20
5.2,149,14:21
5.19,2752,14:22
5.19,637,14:23
5.19,614,14:24
5.2,224,14:25
5.2,51,14:26
5.2,264,14:27
5.2,387,14:28
5.2,204,14:29
5.19,91,14:30
5.19,377,14:31
5.19,173,14:32
5.2,1016,14:33
5.19,558,14:34
5.2,421,14:35
5.2,454,14:36
5.19,153,14:37
5.19,2281,14:38
5.19,835,14:39
5.19,1210,14:40
5.19,918,14:41
5.19,1123,14:42
5.19,671,14:43
5.2,682,14:44
5.19,227,14:45
5.19,818,14:46
5.2,2463,14:47
5.2,1555,14:48
5.21,1123,14:49
5.22,2831,14:50
5.21,3760,14:51
5.21,1177,14:52
5.21,794,14:53
5.2,1348,14:54
5.21,2190,14:55
5.21,1916,14:56
5.2,1202,14:57
5.2,0,14:58
5.2,0,14:59
5.21,3782,15:00
