price,vol,time
6.03,881,09:31
6.02,1082,09:32
6.03,1901,09:33
6.07,1521,09:34
6.07,661,09:35
6.06,1506,09:36
6.07,1099,09:37
6.08,670,09:38
6.07,576,09:39
6.06,311,09:40
6.06,659,09:41
6.07,1353,09:42
6.07,280,09:43
6.06,750,09:44
6.06,194,09:45
6.06,344,09:46
6.06,364,09:47
6.06,435,09:48
6.04,819,09:49
6.05,584,09:50
6.06,537,09:51
6.05,709,09:52
6.06,784,09:53
6.05,816,09:54
6.06,845,09:55
6.06,703,09:56
6.07,372,09:57
6.06,334,09:58
6.06,602,09:59
6.06,26,10:00
6.06,397,10:01
6.06,404,10:02
6.05,220,10:03
6.06,298,10:04
6.06,203,10:05
6.05,239,10:06
6.05,1126,10:07
6.03,1795,10:08
6.05,1091,10:09
6.05,357,10:10
6.04,583,10:11
6.05,426,10:12
6.04,215,10:13
6.05,446,10:14
6.04,346,10:15
6.03,153,10:16
6.03,497,10:17
6.03,72,10:18
6.03,997,10:19
6.03,555,10:20
6.03,725,10:21
6.03,531,10:22
6.03,1577,10:23
6.04,544,10:24
6.04,171,10:25
6.04,406,10:26
6.03,1752,10:27
6.03,1253,10:28
6.03,156,10:29
6.02,1047,10:30
6.03,692,10:31
6.03,256,10:32
6.03,57,10:33
6.03,206,10:34
6.03,1622,10:35
6.03,38,10:36
6.03,189,10:37
6.03,232,10:38
6.03,512,10:39
6.03,341,10:40
6.03,460,10:41
6.02,62,10:42
6.03,548,10:43
6.03,595,10:44
6.02,1137,10:45
6.03,168,10:46
6.03,145,10:47
6.03,316,10:48
6.02,429,10:49
6.02,129,10:50
6.02,501,10:51
6.02,1083,10:52
6.01,999,10:53
6.01,135,10:54
6.01,780,10:55
6.02,274,10:56
6.02,99,10:57
6.01,166,10:58
6.01,4066,10:59
6.01,617,11:00
6.0,3388,11:01
5.98,3351,11:02
6.0,5114,11:03
6.01,258,11:04
6.01,628,11:05
6.0,626,11:06
6.0,158,11:07
6.01,101,11:08
6.0,600,11:09
6.01,149,11:10
6.0,529,11:11
6.0,907,11:12
6.01,506,11:13
6.02,49,11:14
6.01,156,11:15
6.01,129,11:16
6.01,0,11:17
6.02,327,11:18
6.02,71,11:19
6.02,44,11:20
6.01,45,11:21
6.01,234,11:22
6.02,235,11:23
6.03,227,11:24
6.02,23,11:25
6.02,197,11:26
6.03,297,11:27
6.05,2223,11:28
6.04,36,11:29
6.04,151,11:30
6.05,495,13:01
6.04,7,13:02
6.03,180,13:03
6.04,97,13:04
6.04,36,13:05
6.03,125,13:06
6.02,467,13:07
6.04,313,13:08
6.03,185,13:09
6.03,64,13:10
6.03,182,13:11
6.02,84,13:12
6.02,808,13:13
6.02,43,13:14
6.02,35,13:15
6.02,551,13:16
6.03,59,13:17
6.02,240,13:18
6.02,49,13:19
6.03,629,13:20
6.03,184,13:21
6.02,190,13:22
6.03,46,13:23
6.02,61,13:24
6.03,340,13:25
6.03,217,13:26
6.03,56,13:27
6.03,335,13:28
6.01,63,13:29
6.01,941,13:30
6.01,593,13:31
6.01,490,13:32
6.02,91,13:33
6.01,218,13:34
6.01,754,13:35
6.01,268,13:36
6.01,73,13:37
6.0,1343,13:38
6.0,141,13:39
6.0,247,13:40
6.01,628,13:41
6.01,94,13:42
6.01,249,13:43
6.01,415,13:44
6.02,51,13:45
6.01,132,13:46
6.02,12,13:47
6.01,98,13:48
6.01,52,13:49
6.01,60,13:50
6.01,300,13:51
6.02,314,13:52
6.01,409,13:53
6.01,74,13:54
6.0,2112,13:55
6.01,624,13:56
6.02,35,13:57
6.01,226,13:58
6.01,498,13:59
6.01,379,14:00
6.01,383,14:01
6.0,141,14:02
6.02,339,14:03
6.02,719,14:04
6.03,737,14:05
6.03,107,14:06
6.02,295,14:07
6.03,76,14:08
6.03,254,14:09
6.04,341,14:10
6.03,132,14:11
6.02,316,14:12
6.03,179,14:13
6.02,47,14:14
6.03,574,14:15
6.04,202,14:16
6.03,6,14:17
6.03,35,14:18
6.03,264,14:19
6.03,168,14:20
6.03,113,14:21
6.02,432,14:22
6.03,78,14:23
6.03,702,14:24
6.02,68,14:25
6.03,720,14:26
6.03,217,14:27
6.03,378,14:28
6.03,246,14:29
6.03,231,14:30
6.03,75,14:31
6.03,941,14:32
6.04,573,14:33
6.03,429,14:34
6.02,159,14:35
6.03,391,14:36
6.02,431,14:37
6.03,75,14:38
6.01,1604,14:39
6.02,83,14:40
6.01,172,14:41
6.01,278,14:42
6.01,147,14:43
6.02,917,14:44
6.03,209,14:45
6.03,1242,14:46
6.03,266,14:47
6.02,670,14:48
6.03,656,14:49
6.03,270,14:50
6.03,234,14:51
6.03,405,14:52
6.02,941,14:53
6.03,315,14:54
6.03,291,14:55
6.03,486,14:56
6.03,956,14:57
6.03,0,14:58
6.03,0,14:59
6.04,1276,15:00
