price,vol,time
8.06,55969,09:31
8.05,15865,09:32
8.15,15173,09:33
8.01,14845,09:34
7.99,23657,09:35
7.86,24592,09:36
8.0,18802,09:37
7.92,10347,09:38
7.95,11319,09:39
7.98,5842,09:40
8.04,3622,09:41
7.98,6020,09:42
7.96,5938,09:43
7.98,7039,09:44
8.0,5694,09:45
8.12,2601,09:46
8.02,4141,09:47
8.12,4424,09:48
8.15,4896,09:49
8.08,4071,09:50
8.13,3092,09:51
8.12,2814,09:52
8.13,12899,09:53
8.05,2558,09:54
8.03,2998,09:55
8.06,1818,09:56
8.05,4381,09:57
8.06,2153,09:58
8.11,3215,09:59
8.18,2896,10:00
8.11,2540,10:01
8.13,2345,10:02
8.12,1102,10:03
8.11,2136,10:04
8.07,4203,10:05
8.09,1125,10:06
8.09,1289,10:07
8.06,2384,10:08
8.05,2380,10:09
8.03,2542,10:10
8.07,2745,10:11
8.1,1360,10:12
8.1,1115,10:13
8.11,1400,10:14
8.09,1255,10:15
8.12,881,10:16
8.14,1161,10:17
8.09,1524,10:18
8.07,984,10:19
8.09,1466,10:20
8.12,1819,10:21
8.11,527,10:22
8.14,1765,10:23
8.13,1409,10:24
8.1,815,10:25
8.14,979,10:26
8.14,1389,10:27
8.15,829,10:28
8.15,1372,10:29
8.16,1174,10:30
8.14,1135,10:31
8.12,913,10:32
8.14,1190,10:33
8.15,677,10:34
8.14,979,10:35
8.11,1150,10:36
8.1,1352,10:37
8.09,1368,10:38
8.09,962,10:39
8.09,1170,10:40
8.13,1145,10:41
8.12,646,10:42
8.11,702,10:43
8.12,715,10:44
8.16,1448,10:45
8.17,577,10:46
8.17,1025,10:47
8.19,1549,10:48
8.24,3021,10:49
8.2,2937,10:50
8.2,772,10:51
8.21,1385,10:52
8.16,1831,10:53
8.19,741,10:54
8.15,876,10:55
8.14,562,10:56
8.17,829,10:57
8.12,1393,10:58
8.11,1463,10:59
8.12,402,11:00
8.15,1333,11:01
8.17,737,11:02
8.17,344,11:03
8.15,663,11:04
8.16,205,11:05
8.17,606,11:06
8.16,669,11:07
8.15,482,11:08
8.13,609,11:09
8.1,753,11:10
8.13,738,11:11
8.12,692,11:12
8.11,1244,11:13
8.11,986,11:14
8.09,488,11:15
8.13,1053,11:16
8.14,373,11:17
8.14,239,11:18
8.13,512,11:19
8.17,1109,11:20
8.25,1933,11:21
8.23,2162,11:22
8.23,1491,11:23
8.18,1298,11:24
8.18,497,11:25
8.21,445,11:26
8.19,409,11:27
8.21,616,11:28
8.24,1027,11:29
8.25,669,11:30
8.18,2672,13:01
8.2,1267,13:02
8.19,1045,13:03
8.19,473,13:04
8.12,1424,13:05
8.15,1280,13:06
8.15,945,13:07
8.14,650,13:08
8.15,1118,13:09
8.17,623,13:10
8.21,763,13:11
8.17,962,13:12
8.2,301,13:13
8.17,1385,13:14
8.18,533,13:15
8.16,598,13:16
8.17,538,13:17
8.16,522,13:18
8.14,1822,13:19
8.2,1602,13:20
8.2,1338,13:21
8.36,5419,13:22
8.55,9996,13:23
8.49,21940,13:24
8.46,7978,13:25
8.6,20625,13:26
8.68,13353,13:27
8.76,19893,13:28
8.69,10813,13:29
8.64,5566,13:30
8.78,6587,13:31
8.65,9691,13:32
8.59,8493,13:33
8.59,5168,13:34
8.63,3090,13:35
8.62,2792,13:36
8.57,3328,13:37
8.5,3443,13:38
8.51,2148,13:39
8.54,1522,13:40
8.53,1258,13:41
8.55,1354,13:42
8.59,1433,13:43
8.63,1465,13:44
8.58,2750,13:45
8.57,1317,13:46
8.57,1033,13:47
8.58,714,13:48
8.58,1296,13:49
8.58,1151,13:50
8.57,2356,13:51
8.55,934,13:52
8.53,764,13:53
8.52,876,13:54
8.5,1128,13:55
8.53,768,13:56
8.56,864,13:57
8.56,1318,13:58
8.54,654,13:59
8.53,397,14:00
8.54,753,14:01
8.57,1301,14:02
8.58,1281,14:03
8.6,2480,14:04
8.59,1290,14:05
8.58,1304,14:06
8.58,681,14:07
8.58,1922,14:08
8.57,2226,14:09
8.53,864,14:10
8.52,615,14:11
8.53,621,14:12
8.53,785,14:13
8.52,647,14:14
8.51,724,14:15
8.53,978,14:16
8.53,849,14:17
8.54,271,14:18
8.54,1110,14:19
8.52,1024,14:20
8.51,1406,14:21
8.52,922,14:22
8.52,924,14:23
8.5,2552,14:24
8.42,2329,14:25
8.34,3647,14:26
8.45,886,14:27
8.46,1570,14:28
8.44,1087,14:29
8.46,1291,14:30
8.46,1593,14:31
8.48,1179,14:32
8.48,1184,14:33
8.46,1128,14:34
8.46,1611,14:35
8.43,969,14:36
8.4,2146,14:37
8.38,1357,14:38
8.42,1371,14:39
8.45,1074,14:40
8.44,771,14:41
8.44,935,14:42
8.44,713,14:43
8.48,2543,14:44
8.53,2111,14:45
8.59,3133,14:46
8.55,3849,14:47
8.55,1593,14:48
8.58,1582,14:49
8.58,3370,14:50
8.58,5817,14:51
8.57,4744,14:52
8.62,9998,14:53
8.72,5491,14:54
8.66,5181,14:55
8.63,5679,14:56
8.66,7247,14:57
8.68,39,14:58
8.68,0,14:59
8.68,9887,15:00
