price,vol,time
13.85,2151,09:31
13.86,748,09:32
13.89,721,09:33
13.9,401,09:34
13.99,511,09:35
14.0,358,09:36
14.01,457,09:37
13.94,287,09:38
13.94,700,09:39
13.95,104,09:40
13.94,61,09:41
13.96,270,09:42
13.95,56,09:43
13.93,358,09:44
13.96,295,09:45
13.97,184,09:46
13.96,118,09:47
13.96,66,09:48
13.98,644,09:49
13.98,69,09:50
13.99,220,09:51
14.0,118,09:52
13.97,350,09:53
13.98,176,09:54
13.97,201,09:55
13.94,193,09:56
13.94,180,09:57
13.95,213,09:58
13.95,106,09:59
13.98,143,10:00
13.98,239,10:01
13.95,295,10:02
13.94,189,10:03
13.95,53,10:04
13.96,226,10:05
13.98,54,10:06
13.96,136,10:07
13.96,180,10:08
13.94,273,10:09
13.93,246,10:10
13.95,91,10:11
13.94,144,10:12
13.92,235,10:13
13.89,586,10:14
13.91,461,10:15
13.88,171,10:16
13.88,671,10:17
13.88,167,10:18
13.88,374,10:19
13.87,45,10:20
13.91,204,10:21
13.92,128,10:22
13.95,63,10:23
13.94,101,10:24
13.92,156,10:25
13.94,90,10:26
13.95,126,10:27
13.92,144,10:28
13.9,152,10:29
13.89,141,10:30
13.92,140,10:31
13.92,44,10:32
13.92,309,10:33
13.93,97,10:34
13.92,49,10:35
13.93,151,10:36
13.96,93,10:37
13.94,74,10:38
13.94,25,10:39
13.95,67,10:40
13.97,235,10:41
13.98,437,10:42
13.95,345,10:43
13.93,89,10:44
13.95,593,10:45
13.9,150,10:46
13.94,98,10:47
13.95,181,10:48
13.94,43,10:49
13.94,23,10:50
13.97,233,10:51
13.96,68,10:52
13.96,54,10:53
13.92,280,10:54
13.95,16,10:55
13.93,34,10:56
13.93,24,10:57
13.92,69,10:58
13.9,402,10:59
13.89,170,11:00
13.88,127,11:01
13.92,150,11:02
13.89,77,11:03
13.89,18,11:04
13.88,283,11:05
13.88,16,11:06
13.91,113,11:07
13.92,4,11:08
13.91,101,11:09
13.92,102,11:10
13.9,20,11:11
13.89,119,11:12
13.89,13,11:13
13.91,1,11:14
13.91,95,11:15
13.92,118,11:16
13.91,35,11:17
13.91,16,11:18
13.9,64,11:19
13.92,35,11:20
13.91,89,11:21
14.0,784,11:22
14.0,381,11:23
13.99,686,11:24
13.98,15,11:25
13.98,233,11:26
13.97,242,11:27
14.0,673,11:28
14.0,178,11:29
13.97,193,11:30
13.98,192,13:01
13.96,136,13:02
13.93,397,13:03
13.95,139,13:04
13.95,105,13:05
13.93,133,13:06
13.93,7,13:07
13.93,30,13:08
13.92,63,13:09
13.9,523,13:10
13.92,76,13:11
13.94,72,13:12
13.94,95,13:13
13.94,48,13:14
13.94,20,13:15
13.93,75,13:16
13.94,78,13:17
13.91,129,13:18
13.92,1,13:19
13.93,10,13:20
13.96,135,13:21
13.98,273,13:22
13.98,100,13:23
13.95,50,13:24
13.94,122,13:25
13.95,137,13:26
13.98,178,13:27
13.98,135,13:28
13.98,106,13:29
14.01,185,13:30
14.0,302,13:31
13.98,209,13:32
13.96,88,13:33
13.96,13,13:34
13.97,196,13:35
13.96,81,13:36
13.93,533,13:37
13.93,74,13:38
13.94,34,13:39
13.93,113,13:40
13.93,65,13:41
13.93,22,13:42
13.94,58,13:43
13.94,58,13:44
13.95,96,13:45
13.95,96,13:46
13.99,54,13:47
13.95,76,13:48
13.97,31,13:49
13.97,25,13:50
13.99,72,13:51
14.02,420,13:52
14.08,322,13:53
14.09,534,13:54
14.06,354,13:55
14.05,195,13:56
14.07,278,13:57
14.09,793,13:58
14.08,369,13:59
14.05,306,14:00
14.07,108,14:01
14.07,103,14:02
14.09,189,14:03
14.1,247,14:04
14.16,984,14:05
14.14,756,14:06
14.13,384,14:07
14.11,830,14:08
14.09,329,14:09
14.12,207,14:10
14.08,197,14:11
14.08,117,14:12
14.1,138,14:13
14.08,314,14:14
14.09,122,14:15
14.12,155,14:16
14.1,108,14:17
14.09,137,14:18
14.08,110,14:19
14.1,267,14:20
14.09,129,14:21
14.1,107,14:22
14.07,188,14:23
14.07,317,14:24
14.07,100,14:25
14.09,77,14:26
14.1,170,14:27
14.09,101,14:28
14.11,137,14:29
14.1,195,14:30
14.11,188,14:31
14.11,266,14:32
14.11,462,14:33
14.09,429,14:34
14.11,366,14:35
14.11,83,14:36
14.13,379,14:37
14.12,332,14:38
14.12,234,14:39
14.1,300,14:40
14.11,72,14:41
14.16,593,14:42
14.22,2288,14:43
14.19,1409,14:44
14.2,683,14:45
14.18,835,14:46
14.18,739,14:47
14.17,553,14:48
14.18,521,14:49
14.18,694,14:50
14.18,403,14:51
14.17,640,14:52
14.16,362,14:53
14.15,657,14:54
14.15,394,14:55
14.19,927,14:56
14.17,636,14:57
14.17,0,14:58
14.17,0,14:59
14.17,1881,15:00
