price,vol,time
10.14,27604,09:31
10.15,14845,09:32
10.4,26700,09:33
10.51,24425,09:34
10.54,27979,09:35
10.59,23466,09:36
10.55,13606,09:37
10.59,9590,09:38
10.6,10890,09:39
10.67,16672,09:40
10.62,9477,09:41
10.55,6889,09:42
10.6,8437,09:43
10.62,7361,09:44
10.58,2821,09:45
10.62,4330,09:46
10.63,4525,09:47
10.68,13487,09:48
10.67,6924,09:49
10.65,3377,09:50
10.65,4998,09:51
10.66,3354,09:52
10.73,13072,09:53
10.76,12972,09:54
10.83,8980,09:55
10.84,14069,09:56
10.82,8267,09:57
10.92,9114,09:58
10.9,7728,09:59
10.84,4120,10:00
10.83,9497,10:01
10.83,5209,10:02
10.85,5697,10:03
10.84,6097,10:04
10.89,3196,10:05
10.84,5555,10:06
10.88,4559,10:07
10.89,3670,10:08
10.92,7064,10:09
10.92,5129,10:10
10.87,5220,10:11
10.84,3198,10:12
10.83,1836,10:13
10.77,4610,10:14
10.83,4250,10:15
10.8,5106,10:16
10.81,2396,10:17
10.81,2369,10:18
10.85,1582,10:19
10.85,1178,10:20
10.88,2598,10:21
10.83,1985,10:22
10.82,901,10:23
10.82,888,10:24
10.77,3060,10:25
10.8,2489,10:26
10.81,831,10:27
10.8,746,10:28
10.8,3636,10:29
10.81,1527,10:30
10.8,1101,10:31
10.77,2437,10:32
10.78,2730,10:33
10.82,2692,10:34
10.82,1918,10:35
10.85,1792,10:36
10.83,1690,10:37
10.8,1588,10:38
10.81,1676,10:39
10.81,591,10:40
10.78,783,10:41
10.78,590,10:42
10.81,836,10:43
10.8,621,10:44
10.81,1304,10:45
10.82,931,10:46
10.79,2083,10:47
10.73,4341,10:48
10.78,1626,10:49
10.79,1421,10:50
10.79,582,10:51
10.79,1186,10:52
10.79,728,10:53
10.77,946,10:54
10.79,798,10:55
10.78,613,10:56
10.78,799,10:57
10.83,2197,10:58
10.82,708,10:59
10.81,961,11:00
10.83,1289,11:01
10.8,920,11:02
10.81,652,11:03
10.79,530,11:04
10.77,1565,11:05
10.76,844,11:06
10.77,1268,11:07
10.78,418,11:08
10.78,450,11:09
10.78,834,11:10
10.76,488,11:11
10.76,1094,11:12
10.76,1425,11:13
10.74,612,11:14
10.73,1035,11:15
10.75,729,11:16
10.72,1294,11:17
10.72,532,11:18
10.7,1228,11:19
10.73,1662,11:20
10.73,688,11:21
10.73,541,11:22
10.72,613,11:23
10.74,478,11:24
10.73,1315,11:25
10.73,481,11:26
10.73,2072,11:27
10.67,1962,11:28
10.69,1888,11:29
10.69,1058,11:30
10.67,2731,13:01
10.66,795,13:02
10.66,2094,13:03
10.58,4164,13:04
10.62,2615,13:05
10.6,755,13:06
10.64,1083,13:07
10.59,1831,13:08
10.62,1219,13:09
10.62,1963,13:10
10.65,843,13:11
10.6,1352,13:12
10.6,2286,13:13
10.58,1314,13:14
10.64,1240,13:15
10.63,1193,13:16
10.59,918,13:17
10.61,1021,13:18
10.59,1971,13:19
10.6,815,13:20
10.61,1016,13:21
10.57,3377,13:22
10.54,2673,13:23
10.55,2138,13:24
10.54,1468,13:25
10.54,1618,13:26
10.56,1290,13:27
10.53,2507,13:28
10.55,1448,13:29
10.54,1698,13:30
10.54,1294,13:31
10.53,1135,13:32
10.53,1133,13:33
10.52,1373,13:34
10.49,5402,13:35
10.5,2659,13:36
10.56,2949,13:37
10.54,1819,13:38
10.54,1260,13:39
10.57,2045,13:40
10.54,1256,13:41
10.59,1155,13:42
10.57,1665,13:43
10.57,609,13:44
10.56,1314,13:45
10.54,1033,13:46
10.54,759,13:47
10.54,677,13:48
10.53,1801,13:49
10.53,1453,13:50
10.54,907,13:51
10.53,1003,13:52
10.56,1422,13:53
10.53,1966,13:54
10.53,1034,13:55
10.53,940,13:56
10.51,2415,13:57
10.51,3674,13:58
10.52,1072,13:59
10.53,1672,14:00
10.55,1528,14:01
10.55,1206,14:02
10.56,1217,14:03
10.56,958,14:04
10.57,1762,14:05
10.56,1228,14:06
10.55,869,14:07
10.53,3637,14:08
10.52,925,14:09
10.54,912,14:10
10.55,595,14:11
10.55,755,14:12
10.54,1388,14:13
10.53,807,14:14
10.53,935,14:15
10.54,842,14:16
10.55,278,14:17
10.54,1574,14:18
10.56,910,14:19
10.56,678,14:20
10.57,713,14:21
10.55,1183,14:22
10.57,979,14:23
10.6,2013,14:24
10.59,1320,14:25
10.6,1453,14:26
10.61,1429,14:27
10.6,1086,14:28
10.57,1910,14:29
10.57,372,14:30
10.58,1477,14:31
10.58,1820,14:32
10.59,819,14:33
10.58,2171,14:34
10.56,3675,14:35
10.59,673,14:36
10.58,767,14:37
10.57,1402,14:38
10.53,4977,14:39
10.53,2756,14:40
10.55,1472,14:41
10.53,1486,14:42
10.52,1868,14:43
10.53,1537,14:44
10.54,4463,14:45
10.53,1099,14:46
10.53,1329,14:47
10.55,3102,14:48
10.55,2103,14:49
10.55,2221,14:50
10.57,2072,14:51
10.58,2637,14:52
10.54,6905,14:53
10.53,3775,14:54
10.54,5440,14:55
10.54,4587,14:56
10.54,7749,14:57
10.54,29,14:58
10.54,0,14:59
10.54,6343,15:00
