price,vol,time
4.12,5506,09:31
4.12,2520,09:32
4.12,1677,09:33
4.12,922,09:34
4.11,1907,09:35
4.11,431,09:36
4.12,758,09:37
4.11,648,09:38
4.12,508,09:39
4.11,1113,09:40
4.12,597,09:41
4.12,437,09:42
4.11,594,09:43
4.11,285,09:44
4.12,164,09:45
4.11,1011,09:46
4.11,2881,09:47
4.12,1602,09:48
4.12,2137,09:49
4.11,652,09:50
4.11,2170,09:51
4.11,941,09:52
4.11,802,09:53
4.11,395,09:54
4.12,285,09:55
4.11,259,09:56
4.11,361,09:57
4.12,400,09:58
4.11,2622,09:59
4.12,4384,10:00
4.11,713,10:01
4.11,5919,10:02
4.11,123,10:03
4.11,686,10:04
4.12,268,10:05
4.11,301,10:06
4.11,1493,10:07
4.11,182,10:08
4.11,2336,10:09
4.11,327,10:10
4.11,419,10:11
4.12,951,10:12
4.11,1018,10:13
4.11,425,10:14
4.12,457,10:15
4.11,1038,10:16
4.11,797,10:17
4.12,51,10:18
4.11,917,10:19
4.12,618,10:20
4.11,671,10:21
4.11,148,10:22
4.12,546,10:23
4.11,1409,10:24
4.11,292,10:25
4.12,909,10:26
4.12,1058,10:27
4.11,217,10:28
4.12,3121,10:29
4.12,524,10:30
4.11,3964,10:31
4.12,359,10:32
4.12,589,10:33
4.11,621,10:34
4.11,186,10:35
4.11,633,10:36
4.11,89,10:37
4.11,414,10:38
4.11,174,10:39
4.12,198,10:40
4.12,417,10:41
4.11,123,10:42
4.11,424,10:43
4.11,262,10:44
4.12,998,10:45
4.12,226,10:46
4.11,163,10:47
4.12,343,10:48
4.11,570,10:49
4.12,320,10:50
4.11,182,10:51
4.12,105,10:52
4.11,723,10:53
4.12,580,10:54
4.12,111,10:55
4.11,18,10:56
4.12,62,10:57
4.11,255,10:58
4.11,109,10:59
4.12,185,11:00
4.12,62,11:01
4.11,60,11:02
4.12,212,11:03
4.11,96,11:04
4.11,83,11:05
4.12,504,11:06
4.11,211,11:07
4.11,442,11:08
4.12,85,11:09
4.12,123,11:10
4.11,228,11:11
4.12,149,11:12
4.12,110,11:13
4.12,453,11:14
4.12,460,11:15
4.11,201,11:16
4.12,18,11:17
4.11,215,11:18
4.11,935,11:19
4.12,517,11:20
4.12,149,11:21
4.11,368,11:22
4.12,655,11:23
4.12,404,11:24
4.11,4391,11:25
4.11,397,11:26
4.12,327,11:27
4.12,1839,11:28
4.12,430,11:29
4.12,3064,11:30
4.12,3056,13:01
4.12,91,13:02
4.12,1385,13:03
4.11,58,13:04
4.11,2830,13:05
4.11,144,13:06
4.11,457,13:07
4.12,277,13:08
4.12,720,13:09
4.12,646,13:10
4.12,161,13:11
4.11,396,13:12
4.12,649,13:13
4.12,193,13:14
4.11,3866,13:15
4.11,718,13:16
4.11,831,13:17
4.11,677,13:18
4.11,1061,13:19
4.11,461,13:20
4.12,228,13:21
4.12,624,13:22
4.11,536,13:23
4.11,2184,13:24
4.11,921,13:25
4.12,249,13:26
4.11,148,13:27
4.11,1424,13:28
4.11,480,13:29
4.12,345,13:30
4.11,566,13:31
4.11,459,13:32
4.11,711,13:33
4.11,785,13:34
4.11,2622,13:35
4.11,491,13:36
4.12,506,13:37
4.11,262,13:38
4.11,445,13:39
4.11,441,13:40
4.11,1381,13:41
4.11,1120,13:42
4.11,208,13:43
4.11,1038,13:44
4.12,532,13:45
4.11,719,13:46
4.12,340,13:47
4.11,443,13:48
4.11,167,13:49
4.12,640,13:50
4.11,592,13:51
4.11,589,13:52
4.11,166,13:53
4.11,470,13:54
4.11,1057,13:55
4.11,283,13:56
4.11,942,13:57
4.12,908,13:58
4.11,1598,13:59
4.12,1558,14:00
4.11,5661,14:01
4.11,2110,14:02
4.11,9212,14:03
4.11,6071,14:04
4.11,2780,14:05
4.11,2938,14:06
4.11,361,14:07
4.11,917,14:08
4.12,579,14:09
4.11,1149,14:10
4.11,1169,14:11
4.12,1107,14:12
4.11,449,14:13
4.11,1264,14:14
4.12,731,14:15
4.12,697,14:16
4.11,503,14:17
4.11,602,14:18
4.11,917,14:19
4.11,1144,14:20
4.11,859,14:21
4.11,1113,14:22
4.11,277,14:23
4.11,434,14:24
4.11,416,14:25
4.11,937,14:26
4.11,527,14:27
4.11,258,14:28
4.11,772,14:29
4.12,1126,14:30
4.11,2515,14:31
4.11,730,14:32
4.11,7135,14:33
4.11,573,14:34
4.11,2146,14:35
4.11,4588,14:36
4.11,594,14:37
4.11,1982,14:38
4.11,1312,14:39
4.11,979,14:40
4.11,7580,14:41
4.11,1792,14:42
4.11,641,14:43
4.11,1229,14:44
4.11,1237,14:45
4.11,2360,14:46
4.11,1460,14:47
4.11,2263,14:48
4.11,3581,14:49
4.11,2499,14:50
4.11,5183,14:51
4.11,3008,14:52
4.11,2863,14:53
4.11,937,14:54
4.12,6500,14:55
4.12,6373,14:56
4.11,3584,14:57
4.12,9,14:58
4.12,0,14:59
4.11,20398,15:00
