price,vol,time
2.6,6070,09:31
2.59,3473,09:32
2.6,3911,09:33
2.61,1732,09:34
2.62,4585,09:35
2.61,1474,09:36
2.61,2820,09:37
2.63,6861,09:38
2.62,3514,09:39
2.63,4398,09:40
2.63,11295,09:41
2.64,2810,09:42
2.64,2679,09:43
2.63,2204,09:44
2.62,5377,09:45
2.63,1228,09:46
2.63,6703,09:47
2.63,2080,09:48
2.62,1343,09:49
2.63,2680,09:50
2.63,1064,09:51
2.63,4738,09:52
2.65,24114,09:53
2.65,5761,09:54
2.66,1620,09:55
2.66,5624,09:56
2.65,5999,09:57
2.64,2491,09:58
2.67,23380,09:59
2.66,4534,10:00
2.66,4394,10:01
2.65,6018,10:02
2.66,1255,10:03
2.65,2563,10:04
2.65,3215,10:05
2.65,1784,10:06
2.65,626,10:07
2.65,1344,10:08
2.65,2202,10:09
2.65,2000,10:10
2.65,3724,10:11
2.65,1358,10:12
2.64,302,10:13
2.65,428,10:14
2.64,10889,10:15
2.63,2270,10:16
2.63,511,10:17
2.64,498,10:18
2.63,682,10:19
2.63,921,10:20
2.63,587,10:21
2.64,565,10:22
2.63,265,10:23
2.64,2696,10:24
2.65,12125,10:25
2.66,7491,10:26
2.65,2302,10:27
2.64,655,10:28
2.65,1467,10:29
2.65,220,10:30
2.64,564,10:31
2.64,1925,10:32
2.64,1566,10:33
2.64,86,10:34
2.63,1570,10:35
2.64,899,10:36
2.63,491,10:37
2.63,827,10:38
2.64,246,10:39
2.63,193,10:40
2.64,1005,10:41
2.63,242,10:42
2.64,383,10:43
2.63,2731,10:44
2.63,3709,10:45
2.63,4,10:46
2.64,692,10:47
2.63,3620,10:48
2.63,1070,10:49
2.64,497,10:50
2.64,540,10:51
2.63,724,10:52
2.63,411,10:53
2.63,1218,10:54
2.63,2215,10:55
2.64,821,10:56
2.64,242,10:57
2.63,71,10:58
2.63,466,10:59
2.64,1518,11:00
2.63,1362,11:01
2.63,132,11:02
2.64,647,11:03
2.63,458,11:04
2.64,1339,11:05
2.64,1646,11:06
2.63,148,11:07
2.64,536,11:08
2.64,5373,11:09
2.63,256,11:10
2.63,340,11:11
2.63,143,11:12
2.64,412,11:13
2.64,149,11:14
2.63,73,11:15
2.64,437,11:16
2.64,1421,11:17
2.64,242,11:18
2.64,1150,11:19
2.63,686,11:20
2.63,472,11:21
2.63,161,11:22
2.64,1336,11:23
2.64,1391,11:24
2.64,629,11:25
2.63,202,11:26
2.64,536,11:27
2.63,437,11:28
2.64,461,11:29
2.63,224,11:30
2.63,4932,13:01
2.63,4044,13:02
2.63,667,13:03
2.63,1353,13:04
2.64,1389,13:05
2.63,4334,13:06
2.63,335,13:07
2.63,966,13:08
2.63,168,13:09
2.62,504,13:10
2.63,647,13:11
2.63,191,13:12
2.63,264,13:13
2.63,333,13:14
2.62,348,13:15
2.62,281,13:16
2.63,142,13:17
2.63,270,13:18
2.62,85,13:19
2.62,48,13:20
2.62,674,13:21
2.62,667,13:22
2.63,2372,13:23
2.62,476,13:24
2.63,146,13:25
2.62,920,13:26
2.62,796,13:27
2.62,222,13:28
2.62,1620,13:29
2.62,4034,13:30
2.62,1925,13:31
2.62,139,13:32
2.62,1632,13:33
2.62,307,13:34
2.62,201,13:35
2.62,476,13:36
2.62,1409,13:37
2.63,279,13:38
2.62,983,13:39
2.62,1439,13:40
2.62,1546,13:41
2.62,491,13:42
2.63,146,13:43
2.63,219,13:44
2.63,633,13:45
2.62,1058,13:46
2.62,479,13:47
2.62,288,13:48
2.63,482,13:49
2.62,354,13:50
2.62,386,13:51
2.62,7,13:52
2.62,277,13:53
2.63,154,13:54
2.63,314,13:55
2.63,748,13:56
2.62,1155,13:57
2.63,1395,13:58
2.62,128,13:59
2.63,261,14:00
2.63,5083,14:01
2.64,1576,14:02
2.64,646,14:03
2.63,374,14:04
2.63,232,14:05
2.63,276,14:06
2.64,210,14:07
2.63,152,14:08
2.63,206,14:09
2.63,1020,14:10
2.63,124,14:11
2.63,14,14:12
2.63,153,14:13
2.63,244,14:14
2.63,203,14:15
2.63,188,14:16
2.64,81,14:17
2.63,1709,14:18
2.63,651,14:19
2.63,777,14:20
2.63,1418,14:21
2.63,248,14:22
2.63,1816,14:23
2.64,2445,14:24
2.63,766,14:25
2.64,676,14:26
2.63,455,14:27
2.64,2187,14:28
2.64,261,14:29
2.64,364,14:30
2.63,457,14:31
2.63,986,14:32
2.63,134,14:33
2.63,828,14:34
2.64,495,14:35
2.64,3898,14:36
2.64,6651,14:37
2.64,2251,14:38
2.64,795,14:39
2.64,398,14:40
2.64,340,14:41
2.63,573,14:42
2.63,2619,14:43
2.63,1078,14:44
2.63,1256,14:45
2.64,1674,14:46
2.63,318,14:47
2.64,668,14:48
2.63,3595,14:49
2.64,249,14:50
2.63,632,14:51
2.63,2047,14:52
2.63,1010,14:53
2.64,1328,14:54
2.63,786,14:55
2.63,1958,14:56
2.64,1181,14:57
2.64,0,14:58
2.64,0,14:59
2.63,4313,15:00
