price,vol,time
67.61,3165,09:31
67.4,1365,09:32
67.79,1413,09:33
68.3,562,09:34
67.83,852,09:35
67.7,770,09:36
68.09,499,09:37
67.68,609,09:38
68.05,457,09:39
68.23,1116,09:40
68.03,393,09:41
67.51,889,09:42
67.3,668,09:43
66.72,1813,09:44
67.72,1165,09:45
68.0,590,09:46
67.78,360,09:47
67.42,1026,09:48
67.72,1365,09:49
67.26,453,09:50
67.72,1150,09:51
67.59,480,09:52
67.71,425,09:53
67.39,321,09:54
67.38,796,09:55
67.0,1003,09:56
67.0,1023,09:57
66.95,807,09:58
66.85,1341,09:59
66.85,813,10:00
67.18,1037,10:01
66.9,709,10:02
66.74,1181,10:03
66.87,776,10:04
66.76,639,10:05
66.2,1810,10:06
65.83,1933,10:07
66.0,3680,10:08
66.09,956,10:09
66.04,823,10:10
66.27,1806,10:11
65.95,723,10:12
65.41,1322,10:13
65.79,1997,10:14
65.91,738,10:15
65.84,824,10:16
65.75,667,10:17
65.47,1282,10:18
65.62,1077,10:19
65.59,434,10:20
65.69,788,10:21
65.63,872,10:22
65.4,963,10:23
65.43,907,10:24
65.32,624,10:25
66.0,1265,10:26
65.8,232,10:27
65.91,305,10:28
66.01,425,10:29
65.86,192,10:30
66.12,645,10:31
66.1,450,10:32
66.11,212,10:33
66.5,735,10:34
66.19,331,10:35
66.0,93,10:36
66.02,167,10:37
66.08,345,10:38
66.02,217,10:39
65.88,122,10:40
65.77,203,10:41
65.8,232,10:42
65.78,389,10:43
65.68,286,10:44
65.41,592,10:45
65.63,401,10:46
65.73,207,10:47
65.6,315,10:48
65.83,351,10:49
65.42,388,10:50
65.3,1272,10:51
65.28,981,10:52
65.39,801,10:53
65.2,141,10:54
65.15,536,10:55
65.21,1085,10:56
65.12,207,10:57
65.07,375,10:58
65.3,741,10:59
65.11,258,11:00
65.0,641,11:01
64.72,691,11:02
64.91,733,11:03
64.7,605,11:04
64.88,903,11:05
64.89,292,11:06
64.73,305,11:07
64.95,742,11:08
65.01,1322,11:09
64.87,365,11:10
64.73,1166,11:11
64.58,763,11:12
64.5,1156,11:13
64.68,866,11:14
64.57,373,11:15
64.46,870,11:16
64.14,725,11:17
64.12,1310,11:18
64.13,1793,11:19
64.15,1481,11:20
64.69,1876,11:21
64.75,417,11:22
64.64,866,11:23
65.06,1034,11:24
64.79,798,11:25
64.66,432,11:26
64.75,513,11:27
64.7,174,11:28
64.79,177,11:29
64.8,51,11:30
64.68,390,13:01
64.73,164,13:02
64.55,584,13:03
64.5,478,13:04
64.39,273,13:05
64.21,416,13:06
64.22,348,13:07
64.1,166,13:08
64.1,455,13:09
64.44,664,13:10
64.39,220,13:11
64.41,757,13:12
64.39,318,13:13
64.37,217,13:14
64.66,476,13:15
64.64,231,13:16
64.61,318,13:17
64.73,621,13:18
64.93,445,13:19
64.91,633,13:20
64.95,87,13:21
64.71,358,13:22
64.73,180,13:23
64.67,493,13:24
64.64,222,13:25
64.64,138,13:26
64.66,229,13:27
64.47,167,13:28
64.49,229,13:29
64.4,387,13:30
64.48,441,13:31
64.57,308,13:32
64.52,131,13:33
64.48,222,13:34
64.32,379,13:35
64.26,285,13:36
64.21,491,13:37
64.09,352,13:38
63.89,997,13:39
63.96,1123,13:40
64.17,231,13:41
64.25,167,13:42
64.5,432,13:43
64.44,188,13:44
64.33,145,13:45
64.34,245,13:46
64.15,133,13:47
64.1,288,13:48
64.05,153,13:49
64.0,543,13:50
64.05,209,13:51
64.08,250,13:52
64.05,395,13:53
64.0,158,13:54
63.99,200,13:55
64.2,441,13:56
64.17,194,13:57
64.15,266,13:58
64.16,288,13:59
64.13,165,14:00
64.57,444,14:01
64.41,287,14:02
64.7,310,14:03
64.8,390,14:04
65.1,958,14:05
65.1,544,14:06
65.02,381,14:07
65.02,369,14:08
64.97,434,14:09
64.89,300,14:10
64.93,247,14:11
64.89,128,14:12
64.8,313,14:13
64.49,163,14:14
64.44,282,14:15
64.6,129,14:16
64.63,204,14:17
64.66,122,14:18
64.63,218,14:19
64.6,206,14:20
64.68,250,14:21
64.89,219,14:22
64.92,236,14:23
65.06,430,14:24
65.04,404,14:25
64.78,284,14:26
64.85,199,14:27
64.93,236,14:28
64.48,673,14:29
64.88,345,14:30
64.56,655,14:31
64.43,284,14:32
64.4,196,14:33
64.38,296,14:34
64.36,501,14:35
64.47,206,14:36
64.59,219,14:37
64.55,117,14:38
64.52,130,14:39
64.45,216,14:40
64.41,143,14:41
64.41,171,14:42
64.59,901,14:43
64.55,179,14:44
64.59,909,14:45
64.84,551,14:46
64.89,283,14:47
64.93,539,14:48
64.86,359,14:49
64.76,551,14:50
64.47,510,14:51
64.59,400,14:52
64.5,697,14:53
64.58,1673,14:54
65.0,659,14:55
64.93,394,14:56
64.9,407,14:57
64.9,6,14:58
64.9,0,14:59
65.17,1294,15:00
