price,vol,time
4.8,2081,09:31
4.83,2533,09:32
4.84,2153,09:33
4.88,5700,09:34
4.87,5859,09:35
4.85,1296,09:36
4.86,1841,09:37
4.84,1048,09:38
4.85,1241,09:39
4.83,2572,09:40
4.84,707,09:41
4.85,1782,09:42
4.86,824,09:43
4.85,453,09:44
4.86,1171,09:45
4.87,492,09:46
4.85,703,09:47
4.86,320,09:48
4.86,1210,09:49
4.85,109,09:50
4.84,227,09:51
4.84,151,09:52
4.85,1154,09:53
4.84,751,09:54
4.85,1592,09:55
4.85,190,09:56
4.85,756,09:57
4.85,153,09:58
4.86,312,09:59
4.86,345,10:00
4.89,5674,10:01
4.89,3351,10:02
4.9,5960,10:03
4.89,1690,10:04
4.88,900,10:05
4.89,1530,10:06
4.89,886,10:07
4.88,553,10:08
4.87,1916,10:09
4.87,274,10:10
4.88,547,10:11
4.87,311,10:12
4.87,547,10:13
4.88,946,10:14
4.88,391,10:15
4.88,314,10:16
4.89,1833,10:17
4.88,771,10:18
4.89,291,10:19
4.9,1366,10:20
4.89,523,10:21
4.88,731,10:22
4.89,1372,10:23
4.89,545,10:24
4.89,565,10:25
4.92,5638,10:26
4.92,3026,10:27
4.91,924,10:28
4.91,2934,10:29
4.9,1686,10:30
4.89,546,10:31
4.9,677,10:32
4.91,1039,10:33
4.89,421,10:34
4.9,131,10:35
4.9,165,10:36
4.9,367,10:37
4.9,159,10:38
4.89,757,10:39
4.89,464,10:40
4.89,583,10:41
4.88,22,10:42
4.88,1225,10:43
4.88,1536,10:44
4.87,1370,10:45
4.89,542,10:46
4.89,50,10:47
4.88,231,10:48
4.88,93,10:49
4.88,242,10:50
4.88,111,10:51
4.87,183,10:52
4.87,281,10:53
4.88,179,10:54
4.88,123,10:55
4.86,1247,10:56
4.87,132,10:57
4.86,94,10:58
4.87,294,10:59
4.86,2093,11:00
4.85,1543,11:01
4.84,5615,11:02
4.84,707,11:03
4.86,493,11:04
4.85,173,11:05
4.86,747,11:06
4.86,568,11:07
4.87,1876,11:08
4.87,159,11:09
4.86,635,11:10
4.88,2181,11:11
4.88,136,11:12
4.86,88,11:13
4.89,2258,11:14
4.89,860,11:15
4.88,86,11:16
4.88,93,11:17
4.89,606,11:18
4.89,146,11:19
4.89,23,11:20
4.89,226,11:21
4.88,79,11:22
4.89,476,11:23
4.9,132,11:24
4.9,319,11:25
4.9,293,11:26
4.89,289,11:27
4.9,66,11:28
4.89,735,11:29
4.88,18,11:30
4.89,589,13:01
4.89,1730,13:02
4.9,189,13:03
4.88,692,13:04
4.9,1182,13:05
4.9,125,13:06
4.89,906,13:07
4.89,83,13:08
4.89,1038,13:09
4.89,205,13:10
4.88,383,13:11
4.89,92,13:12
4.89,505,13:13
4.9,149,13:14
4.9,342,13:15
4.89,118,13:16
4.89,46,13:17
4.9,144,13:18
4.9,504,13:19
4.89,627,13:20
4.9,1084,13:21
4.89,239,13:22
4.89,232,13:23
4.88,63,13:24
4.88,987,13:25
4.88,199,13:26
4.88,263,13:27
4.88,240,13:28
4.88,280,13:29
4.89,86,13:30
4.88,403,13:31
4.88,299,13:32
4.88,1638,13:33
4.89,120,13:34
4.89,770,13:35
4.9,87,13:36
4.9,337,13:37
4.89,168,13:38
4.89,143,13:39
4.89,452,13:40
4.9,138,13:41
4.89,98,13:42
4.9,1285,13:43
4.9,2609,13:44
4.89,380,13:45
4.91,4164,13:46
4.91,806,13:47
4.92,467,13:48
4.91,232,13:49
4.91,930,13:50
4.92,282,13:51
4.93,1863,13:52
4.92,773,13:53
4.93,1643,13:54
4.93,1181,13:55
4.92,377,13:56
4.92,171,13:57
4.91,3104,13:58
4.92,2206,13:59
4.91,2143,14:00
4.93,564,14:01
4.92,417,14:02
4.93,890,14:03
4.92,297,14:04
4.92,680,14:05
4.92,382,14:06
4.92,1585,14:07
4.93,706,14:08
4.92,238,14:09
4.92,145,14:10
4.92,360,14:11
4.91,240,14:12
4.92,258,14:13
4.91,2332,14:14
4.91,336,14:15
4.91,323,14:16
4.92,543,14:17
4.91,150,14:18
4.92,259,14:19
4.92,204,14:20
4.91,308,14:21
4.91,1136,14:22
4.92,1094,14:23
4.93,4086,14:24
4.92,305,14:25
4.92,319,14:26
4.92,253,14:27
4.92,1183,14:28
4.92,1072,14:29
4.91,458,14:30
4.92,762,14:31
4.92,268,14:32
4.91,1107,14:33
4.9,2399,14:34
4.92,1070,14:35
4.91,26,14:36
4.92,266,14:37
4.92,408,14:38
4.92,798,14:39
4.91,339,14:40
4.92,275,14:41
4.91,384,14:42
4.9,2991,14:43
4.9,1012,14:44
4.9,611,14:45
4.9,728,14:46
4.9,408,14:47
4.9,1166,14:48
4.89,924,14:49
4.89,595,14:50
4.91,2585,14:51
4.91,435,14:52
4.9,704,14:53
4.9,2553,14:54
4.9,2572,14:55
4.9,1254,14:56
4.91,2992,14:57
4.91,0,14:58
4.91,0,14:59
4.91,3042,15:00
