price,vol,time
3.23,6527,09:31
3.22,2141,09:32
3.22,798,09:33
3.22,1000,09:34
3.22,1140,09:35
3.22,1817,09:36
3.22,817,09:37
3.22,1040,09:38
3.22,3052,09:39
3.22,17122,09:40
3.21,1133,09:41
3.21,1538,09:42
3.21,2076,09:43
3.22,974,09:44
3.21,2296,09:45
3.21,1503,09:46
3.22,2735,09:47
3.21,1322,09:48
3.21,542,09:49
3.22,1160,09:50
3.21,1573,09:51
3.21,1511,09:52
3.21,465,09:53
3.22,2668,09:54
3.21,1398,09:55
3.21,636,09:56
3.21,2475,09:57
3.21,3197,09:58
3.22,781,09:59
3.22,2003,10:00
3.22,765,10:01
3.22,2516,10:02
3.22,341,10:03
3.22,423,10:04
3.21,433,10:05
3.21,347,10:06
3.21,776,10:07
3.22,999,10:08
3.23,24456,10:09
3.23,208,10:10
3.23,313,10:11
3.22,449,10:12
3.21,8300,10:13
3.22,4845,10:14
3.21,2026,10:15
3.22,924,10:16
3.22,1224,10:17
3.22,512,10:18
3.21,568,10:19
3.21,362,10:20
3.22,269,10:21
3.22,544,10:22
3.22,473,10:23
3.21,733,10:24
3.22,817,10:25
3.21,331,10:26
3.22,1502,10:27
3.22,1959,10:28
3.22,912,10:29
3.21,1625,10:30
3.21,2027,10:31
3.22,1236,10:32
3.22,311,10:33
3.21,528,10:34
3.22,564,10:35
3.22,255,10:36
3.22,425,10:37
3.22,255,10:38
3.21,1614,10:39
3.22,1598,10:40
3.22,1254,10:41
3.22,306,10:42
3.21,1112,10:43
3.22,764,10:44
3.22,2186,10:45
3.22,800,10:46
3.22,1409,10:47
3.22,248,10:48
3.21,390,10:49
3.22,477,10:50
3.21,887,10:51
3.22,437,10:52
3.22,349,10:53
3.21,484,10:54
3.22,591,10:55
3.21,202,10:56
3.22,794,10:57
3.22,505,10:58
3.22,993,10:59
3.21,2276,11:00
3.22,185,11:01
3.22,481,11:02
3.22,175,11:03
3.21,320,11:04
3.21,723,11:05
3.21,1148,11:06
3.21,1007,11:07
3.22,981,11:08
3.22,82,11:09
3.22,410,11:10
3.22,509,11:11
3.22,452,11:12
3.22,127,11:13
3.22,620,11:14
3.22,1652,11:15
3.22,337,11:16
3.22,1706,11:17
3.21,91,11:18
3.21,295,11:19
3.22,735,11:20
3.21,684,11:21
3.22,7424,11:22
3.23,4150,11:23
3.23,2042,11:24
3.23,2156,11:25
3.23,620,11:26
3.23,440,11:27
3.23,272,11:28
3.23,131,11:29
3.23,272,11:30
3.23,4138,13:01
3.22,1668,13:02
3.23,286,13:03
3.23,282,13:04
3.22,922,13:05
3.23,96,13:06
3.22,304,13:07
3.23,372,13:08
3.23,842,13:09
3.23,612,13:10
3.23,345,13:11
3.23,561,13:12
3.23,289,13:13
3.23,176,13:14
3.23,909,13:15
3.23,262,13:16
3.22,578,13:17
3.22,108,13:18
3.23,429,13:19
3.22,1840,13:20
3.22,2195,13:21
3.22,368,13:22
3.23,784,13:23
3.22,10864,13:24
3.21,3218,13:25
3.21,2740,13:26
3.22,3159,13:27
3.21,2385,13:28
3.21,2218,13:29
3.21,220,13:30
3.21,389,13:31
3.22,96,13:32
3.22,3315,13:33
3.21,134,13:34
3.21,21488,13:35
3.21,2162,13:36
3.21,15701,13:37
3.21,6400,13:38
3.21,1343,13:39
3.21,182,13:40
3.21,1285,13:41
3.22,268,13:42
3.22,1148,13:43
3.22,151,13:44
3.21,357,13:45
3.21,418,13:46
3.21,311,13:47
3.22,119,13:48
3.22,87,13:49
3.22,353,13:50
3.22,270,13:51
3.22,816,13:52
3.22,562,13:53
3.22,831,13:54
3.21,327,13:55
3.21,3045,13:56
3.21,423,13:57
3.22,516,13:58
3.22,246,13:59
3.22,642,14:00
3.21,459,14:01
3.21,332,14:02
3.21,1328,14:03
3.21,575,14:04
3.22,777,14:05
3.21,744,14:06
3.22,131,14:07
3.22,375,14:08
3.22,1086,14:09
3.22,1336,14:10
3.21,828,14:11
3.21,1783,14:12
3.22,104,14:13
3.22,905,14:14
3.22,560,14:15
3.22,768,14:16
3.21,895,14:17
3.22,1300,14:18
3.22,512,14:19
3.21,232,14:20
3.22,557,14:21
3.22,2764,14:22
3.22,165,14:23
3.22,3433,14:24
3.23,8347,14:25
3.23,3097,14:26
3.22,817,14:27
3.22,319,14:28
3.23,1544,14:29
3.23,732,14:30
3.22,307,14:31
3.22,2708,14:32
3.22,4127,14:33
3.22,1762,14:34
3.22,3630,14:35
3.23,2939,14:36
3.22,789,14:37
3.22,3421,14:38
3.22,364,14:39
3.23,798,14:40
3.23,1834,14:41
3.23,4682,14:42
3.23,669,14:43
3.22,1231,14:44
3.22,4420,14:45
3.23,1034,14:46
3.23,1061,14:47
3.23,477,14:48
3.23,1088,14:49
3.23,1261,14:50
3.22,3608,14:51
3.23,1119,14:52
3.22,2152,14:53
3.23,2166,14:54
3.22,2669,14:55
3.22,1369,14:56
3.23,1191,14:57
3.23,0,14:58
3.23,0,14:59
3.23,9027,15:00
