price,vol,time
24.96,1999,09:31
25.02,1582,09:32
25.15,2421,09:33
25.27,2288,09:34
25.16,2329,09:35
24.99,1097,09:36
25.0,1448,09:37
25.1,732,09:38
25.06,591,09:39
25.0,1460,09:40
25.06,1848,09:41
25.06,689,09:42
25.11,528,09:43
25.11,739,09:44
25.17,419,09:45
25.23,1545,09:46
25.19,494,09:47
25.19,1042,09:48
25.13,613,09:49
25.15,516,09:50
25.01,1210,09:51
25.02,930,09:52
24.93,1417,09:53
24.92,999,09:54
24.85,1868,09:55
24.87,387,09:56
24.9,390,09:57
24.9,191,09:58
24.87,790,09:59
24.88,418,10:00
24.94,576,10:01
24.86,600,10:02
24.82,651,10:03
24.8,776,10:04
24.8,697,10:05
24.81,223,10:06
24.8,310,10:07
24.75,1053,10:08
24.73,445,10:09
24.71,667,10:10
24.73,340,10:11
24.7,650,10:12
24.66,423,10:13
24.69,570,10:14
24.68,574,10:15
24.63,1077,10:16
24.63,538,10:17
24.71,1112,10:18
24.68,257,10:19
24.68,365,10:20
24.71,479,10:21
24.77,313,10:22
24.78,510,10:23
24.77,497,10:24
24.73,520,10:25
24.71,241,10:26
24.69,408,10:27
24.67,456,10:28
24.66,551,10:29
24.63,200,10:30
24.59,488,10:31
24.6,719,10:32
24.64,291,10:33
24.63,145,10:34
24.62,192,10:35
24.6,217,10:36
24.6,113,10:37
24.72,372,10:38
24.63,347,10:39
24.66,398,10:40
24.62,294,10:41
24.65,278,10:42
24.68,162,10:43
24.7,264,10:44
24.66,290,10:45
24.7,311,10:46
24.74,206,10:47
24.71,122,10:48
24.68,320,10:49
24.76,199,10:50
24.78,660,10:51
24.8,467,10:52
24.81,377,10:53
24.85,464,10:54
24.8,263,10:55
24.84,593,10:56
24.85,205,10:57
24.83,163,10:58
24.83,286,10:59
24.81,434,11:00
24.8,254,11:01
24.85,218,11:02
24.84,283,11:03
24.82,166,11:04
24.81,327,11:05
24.85,455,11:06
24.89,555,11:07
24.94,284,11:08
24.96,365,11:09
24.92,483,11:10
24.95,322,11:11
25.0,689,11:12
25.04,549,11:13
25.08,651,11:14
25.1,1058,11:15
25.09,428,11:16
25.08,521,11:17
25.09,384,11:18
25.08,300,11:19
25.07,552,11:20
25.04,324,11:21
25.06,240,11:22
25.12,614,11:23
25.16,627,11:24
25.09,518,11:25
25.08,383,11:26
25.13,248,11:27
25.13,268,11:28
25.14,330,11:29
25.12,307,11:30
25.11,1179,13:01
25.15,1165,13:02
25.12,437,13:03
25.12,399,13:04
25.09,282,13:05
25.08,327,13:06
25.11,532,13:07
25.12,790,13:08
25.11,417,13:09
25.09,272,13:10
25.11,355,13:11
25.11,287,13:12
25.06,446,13:13
25.11,532,13:14
25.09,447,13:15
25.1,287,13:16
25.1,269,13:17
25.1,175,13:18
25.12,260,13:19
25.09,303,13:20
25.07,319,13:21
25.07,78,13:22
25.05,331,13:23
25.03,401,13:24
24.99,486,13:25
25.05,539,13:26
25.08,566,13:27
25.05,352,13:28
25.04,233,13:29
25.02,335,13:30
25.02,234,13:31
25.01,287,13:32
24.99,696,13:33
24.99,183,13:34
24.99,364,13:35
25.02,675,13:36
25.04,530,13:37
25.02,284,13:38
25.01,202,13:39
24.99,405,13:40
24.96,678,13:41
24.94,434,13:42
24.92,552,13:43
24.9,500,13:44
24.89,380,13:45
24.89,455,13:46
24.92,666,13:47
24.9,426,13:48
24.91,345,13:49
24.94,374,13:50
24.97,468,13:51
24.97,337,13:52
24.99,358,13:53
24.95,244,13:54
24.94,317,13:55
25.01,583,13:56
25.05,861,13:57
25.05,208,13:58
25.08,371,13:59
25.05,371,14:00
25.07,617,14:01
25.03,219,14:02
24.99,2290,14:03
25.07,794,14:04
25.07,909,14:05
25.1,993,14:06
25.08,1104,14:07
25.1,1830,14:08
25.07,748,14:09
25.05,901,14:10
25.07,814,14:11
25.02,503,14:12
25.0,1077,14:13
25.05,1531,14:14
24.99,720,14:15
25.0,649,14:16
25.05,386,14:17
25.06,370,14:18
25.05,194,14:19
25.06,187,14:20
25.05,215,14:21
25.0,1178,14:22
25.01,179,14:23
25.03,374,14:24
25.0,485,14:25
25.0,564,14:26
25.0,730,14:27
25.04,838,14:28
25.0,1197,14:29
25.04,953,14:30
25.09,635,14:31
25.07,541,14:32
25.09,569,14:33
25.09,601,14:34
25.09,470,14:35
25.1,1222,14:36
25.06,464,14:37
25.1,706,14:38
25.09,479,14:39
25.1,753,14:40
25.06,577,14:41
25.08,635,14:42
25.07,419,14:43
25.09,567,14:44
25.1,643,14:45
25.09,737,14:46
25.09,732,14:47
25.14,954,14:48
25.13,665,14:49
25.14,1852,14:50
25.06,1229,14:51
25.11,2126,14:52
25.09,340,14:53
25.1,349,14:54
25.08,240,14:55
25.07,1067,14:56
25.12,744,14:57
25.12,9,14:58
25.12,0,14:59
25.12,1950,15:00
