price,vol,time
11.57,1535,09:31
11.56,906,09:32
11.58,1087,09:33
11.57,496,09:34
11.56,320,09:35
11.56,501,09:36
11.55,2062,09:37
11.56,850,09:38
11.55,627,09:39
11.55,486,09:40
11.55,474,09:41
11.56,806,09:42
11.56,269,09:43
11.55,492,09:44
11.55,882,09:45
11.55,1708,09:46
11.56,313,09:47
11.55,245,09:48
11.54,228,09:49
11.54,536,09:50
11.55,1408,09:51
11.55,804,09:52
11.55,817,09:53
11.53,574,09:54
11.53,173,09:55
11.53,1136,09:56
11.54,788,09:57
11.52,1618,09:58
11.54,413,09:59
11.52,806,10:00
11.54,639,10:01
11.54,1101,10:02
11.54,241,10:03
11.55,307,10:04
11.56,835,10:05
11.55,599,10:06
11.55,371,10:07
11.56,214,10:08
11.55,421,10:09
11.56,216,10:10
11.54,685,10:11
11.56,658,10:12
11.55,179,10:13
11.55,73,10:14
11.55,36,10:15
11.55,1245,10:16
11.54,452,10:17
11.54,322,10:18
11.53,285,10:19
11.53,166,10:20
11.53,210,10:21
11.52,64,10:22
11.53,95,10:23
11.53,98,10:24
11.52,170,10:25
11.52,511,10:26
11.52,496,10:27
11.52,192,10:28
11.51,125,10:29
11.51,264,10:30
11.51,399,10:31
11.5,276,10:32
11.5,296,10:33
11.5,623,10:34
11.49,915,10:35
11.48,349,10:36
11.49,147,10:37
11.48,169,10:38
11.49,89,10:39
11.48,325,10:40
11.48,274,10:41
11.48,374,10:42
11.49,153,10:43
11.49,143,10:44
11.49,67,10:45
11.48,153,10:46
11.48,50,10:47
11.48,210,10:48
11.48,396,10:49
11.48,116,10:50
11.47,187,10:51
11.48,173,10:52
11.47,441,10:53
11.47,291,10:54
11.46,272,10:55
11.46,295,10:56
11.45,486,10:57
11.45,183,10:58
11.46,203,10:59
11.47,223,11:00
11.47,141,11:01
11.47,195,11:02
11.47,146,11:03
11.46,76,11:04
11.46,643,11:05
11.46,209,11:06
11.47,266,11:07
11.46,153,11:08
11.46,324,11:09
11.45,224,11:10
11.46,387,11:11
11.47,259,11:12
11.46,168,11:13
11.47,133,11:14
11.47,178,11:15
11.46,94,11:16
11.46,260,11:17
11.47,115,11:18
11.46,195,11:19
11.46,262,11:20
11.46,135,11:21
11.45,204,11:22
11.46,116,11:23
11.47,364,11:24
11.47,96,11:25
11.48,167,11:26
11.48,215,11:27
11.48,85,11:28
11.49,148,11:29
11.48,151,11:30
11.47,847,13:01
11.47,147,13:02
11.48,43,13:03
11.47,50,13:04
11.47,42,13:05
11.47,89,13:06
11.47,691,13:07
11.46,165,13:08
11.46,149,13:09
11.44,2925,13:10
11.43,400,13:11
11.43,337,13:12
11.43,452,13:13
11.43,606,13:14
11.42,421,13:15
11.42,212,13:16
11.44,581,13:17
11.43,341,13:18
11.43,250,13:19
11.43,939,13:20
11.44,877,13:21
11.42,340,13:22
11.43,470,13:23
11.43,334,13:24
11.42,260,13:25
11.42,226,13:26
11.45,322,13:27
11.44,286,13:28
11.44,142,13:29
11.44,63,13:30
11.44,166,13:31
11.43,307,13:32
11.43,272,13:33
11.45,312,13:34
11.43,369,13:35
11.43,312,13:36
11.44,227,13:37
11.45,255,13:38
11.44,421,13:39
11.44,113,13:40
11.44,186,13:41
11.44,271,13:42
11.44,155,13:43
11.45,63,13:44
11.44,338,13:45
11.44,164,13:46
11.45,212,13:47
11.45,136,13:48
11.45,190,13:49
11.46,212,13:50
11.45,112,13:51
11.46,99,13:52
11.46,287,13:53
11.46,64,13:54
11.47,267,13:55
11.48,231,13:56
11.49,144,13:57
11.48,110,13:58
11.48,167,13:59
11.48,217,14:00
11.5,295,14:01
11.48,350,14:02
11.48,189,14:03
11.49,238,14:04
11.51,371,14:05
11.5,138,14:06
11.51,531,14:07
11.5,113,14:08
11.49,349,14:09
11.5,70,14:10
11.49,220,14:11
11.48,156,14:12
11.51,276,14:13
11.49,117,14:14
11.5,108,14:15
11.49,120,14:16
11.49,251,14:17
11.5,180,14:18
11.5,46,14:19
11.49,289,14:20
11.48,54,14:21
11.49,323,14:22
11.48,103,14:23
11.51,362,14:24
11.5,247,14:25
11.49,176,14:26
11.5,96,14:27
11.49,222,14:28
11.49,292,14:29
11.49,266,14:30
11.49,355,14:31
11.49,156,14:32
11.49,309,14:33
11.5,266,14:34
11.48,118,14:35
11.49,169,14:36
11.5,566,14:37
11.51,1000,14:38
11.51,267,14:39
11.51,116,14:40
11.51,489,14:41
11.52,330,14:42
11.5,200,14:43
11.51,256,14:44
11.52,237,14:45
11.5,781,14:46
11.5,216,14:47
11.51,232,14:48
11.51,181,14:49
11.51,644,14:50
11.5,198,14:51
11.5,406,14:52
11.51,174,14:53
11.51,147,14:54
11.5,581,14:55
11.51,1489,14:56
11.5,257,14:57
11.52,1,14:58
11.52,0,14:59
11.5,820,15:00
