price,vol,time
23.12,186,09:31
23.05,181,09:32
23.08,77,09:33
23.09,142,09:34
23.13,32,09:35
23.26,54,09:36
23.21,34,09:37
23.2,71,09:38
23.21,38,09:39
23.22,27,09:40
23.2,43,09:41
23.18,16,09:42
23.19,31,09:43
23.18,42,09:44
23.15,11,09:45
23.16,12,09:46
23.17,58,09:47
23.15,1,09:48
23.15,17,09:49
23.18,18,09:50
23.18,10,09:51
23.15,26,09:52
23.14,19,09:53
23.1,183,09:54
23.1,91,09:55
23.12,12,09:56
23.12,34,09:57
23.13,34,09:58
23.21,106,09:59
23.21,216,10:00
23.23,25,10:01
23.22,3,10:02
23.23,51,10:03
23.2,35,10:04
23.21,5,10:05
23.2,16,10:06
23.2,24,10:07
23.22,13,10:08
23.22,48,10:09
23.21,2,10:10
23.22,43,10:11
23.23,36,10:12
23.21,16,10:13
23.21,6,10:14
23.21,72,10:15
23.2,87,10:16
23.2,0,10:17
23.17,39,10:18
23.18,41,10:19
23.21,47,10:20
23.23,69,10:21
23.24,88,10:22
23.24,17,10:23
23.23,25,10:24
23.23,1,10:25
23.23,12,10:26
23.23,25,10:27
23.22,18,10:28
23.23,44,10:29
23.23,21,10:30
23.22,9,10:31
23.21,9,10:32
23.23,28,10:33
23.22,51,10:34
23.22,23,10:35
23.22,0,10:36
23.23,71,10:37
23.23,46,10:38
23.22,42,10:39
23.22,64,10:40
23.23,40,10:41
23.22,22,10:42
23.22,9,10:43
23.23,16,10:44
23.23,13,10:45
23.22,42,10:46
23.2,8,10:47
23.2,4,10:48
23.18,31,10:49
23.17,27,10:50
23.18,5,10:51
23.18,3,10:52
23.2,50,10:53
23.18,203,10:54
23.16,2,10:55
23.16,0,10:56
23.15,27,10:57
23.17,2,10:58
23.16,14,10:59
23.15,2,11:00
23.15,44,11:01
23.15,9,11:02
23.16,25,11:03
23.16,6,11:04
23.16,10,11:05
23.15,31,11:06
23.15,55,11:07
23.15,0,11:08
23.16,18,11:09
23.16,24,11:10
23.16,0,11:11
23.15,3,11:12
23.15,33,11:13
23.15,19,11:14
23.16,16,11:15
23.16,0,11:16
23.15,35,11:17
23.13,81,11:18
23.13,28,11:19
23.15,5,11:20
23.15,38,11:21
23.16,28,11:22
23.15,1,11:23
23.16,20,11:24
23.17,10,11:25
23.17,8,11:26
23.17,69,11:27
23.18,53,11:28
23.18,26,11:29
23.18,14,11:30
23.19,106,13:01
23.15,15,13:02
23.15,10,13:03
23.14,12,13:04
23.14,20,13:05
23.18,67,13:06
23.18,89,13:07
23.18,29,13:08
23.15,26,13:09
23.15,9,13:10
23.14,23,13:11
23.15,81,13:12
23.15,43,13:13
23.15,17,13:14
23.14,82,13:15
23.14,58,13:16
23.14,13,13:17
23.15,70,13:18
23.14,56,13:19
23.14,8,13:20
23.15,84,13:21
23.13,24,13:22
23.11,52,13:23
23.15,38,13:24
23.15,0,13:25
23.15,33,13:26
23.14,11,13:27
23.13,9,13:28
23.11,16,13:29
23.11,9,13:30
23.11,35,13:31
23.13,13,13:32
23.11,10,13:33
23.11,64,13:34
23.11,36,13:35
23.12,31,13:36
23.13,58,13:37
23.14,24,13:38
23.14,67,13:39
23.14,34,13:40
23.17,126,13:41
23.15,22,13:42
23.13,13,13:43
23.13,18,13:44
23.13,57,13:45
23.11,17,13:46
23.11,28,13:47
23.12,6,13:48
23.12,24,13:49
23.11,9,13:50
23.11,4,13:51
23.12,38,13:52
23.13,1,13:53
23.12,6,13:54
23.11,62,13:55
23.13,11,13:56
23.13,0,13:57
23.16,63,13:58
23.15,12,13:59
23.15,14,14:00
23.18,166,14:01
23.18,0,14:02
23.17,5,14:03
23.17,0,14:04
23.17,0,14:05
23.17,5,14:06
23.16,8,14:07
23.13,20,14:08
23.15,1,14:09
23.14,106,14:10
23.15,78,14:11
23.16,28,14:12
23.16,0,14:13
23.16,14,14:14
23.15,12,14:15
23.17,12,14:16
23.21,153,14:17
23.19,26,14:18
23.18,14,14:19
23.18,4,14:20
23.19,7,14:21
23.17,41,14:22
23.19,19,14:23
23.19,17,14:24
23.2,12,14:25
23.18,10,14:26
23.18,37,14:27
23.19,6,14:28
23.18,10,14:29
23.16,64,14:30
23.16,107,14:31
23.16,28,14:32
23.16,11,14:33
23.14,23,14:34
23.15,9,14:35
23.14,12,14:36
23.17,13,14:37
23.15,25,14:38
23.15,10,14:39
23.16,26,14:40
23.15,28,14:41
23.14,22,14:42
23.13,135,14:43
23.12,43,14:44
23.13,19,14:45
23.13,30,14:46
23.14,122,14:47
23.14,71,14:48
23.11,166,14:49
23.14,1,14:50
23.13,190,14:51
23.13,32,14:52
23.12,83,14:53
23.12,51,14:54
23.13,21,14:55
23.13,31,14:56
23.16,78,14:57
23.16,0,14:58
23.16,0,14:59
23.15,180,15:00
