price,vol,time
5.74,1639,09:31
5.73,207,09:32
5.74,187,09:33
5.74,455,09:34
5.73,592,09:35
5.73,59,09:36
5.73,711,09:37
5.72,1210,09:38
5.72,391,09:39
5.71,1595,09:40
5.71,1167,09:41
5.72,1507,09:42
5.72,976,09:43
5.71,598,09:44
5.72,87,09:45
5.72,118,09:46
5.72,367,09:47
5.72,532,09:48
5.73,560,09:49
5.73,109,09:50
5.73,7,09:51
5.72,507,09:52
5.72,354,09:53
5.72,521,09:54
5.73,252,09:55
5.72,1364,09:56
5.73,66,09:57
5.73,1659,09:58
5.73,132,09:59
5.73,286,10:00
5.73,33,10:01
5.73,70,10:02
5.72,951,10:03
5.73,203,10:04
5.73,17,10:05
5.73,214,10:06
5.74,1053,10:07
5.74,23,10:08
5.72,656,10:09
5.73,79,10:10
5.72,384,10:11
5.72,303,10:12
5.72,62,10:13
5.72,12,10:14
5.7,3209,10:15
5.71,125,10:16
5.71,492,10:17
5.71,447,10:18
5.71,177,10:19
5.72,806,10:20
5.71,77,10:21
5.72,852,10:22
5.72,35,10:23
5.71,319,10:24
5.72,141,10:25
5.71,104,10:26
5.71,18,10:27
5.71,221,10:28
5.72,21,10:29
5.71,40,10:30
5.71,682,10:31
5.7,522,10:32
5.72,2113,10:33
5.71,31,10:34
5.71,12,10:35
5.71,6,10:36
5.71,99,10:37
5.72,683,10:38
5.72,5,10:39
5.72,61,10:40
5.71,82,10:41
5.72,85,10:42
5.71,1888,10:43
5.72,184,10:44
5.71,451,10:45
5.71,336,10:46
5.71,158,10:47
5.72,1174,10:48
5.72,337,10:49
5.71,285,10:50
5.72,41,10:51
5.71,30,10:52
5.72,151,10:53
5.72,188,10:54
5.71,185,10:55
5.72,332,10:56
5.72,76,10:57
5.71,726,10:58
5.72,165,10:59
5.72,0,11:00
5.72,10,11:01
5.72,55,11:02
5.71,77,11:03
5.72,33,11:04
5.72,20,11:05
5.72,34,11:06
5.72,260,11:07
5.71,322,11:08
5.72,6,11:09
5.71,96,11:10
5.72,13,11:11
5.71,65,11:12
5.72,20,11:13
5.72,92,11:14
5.72,110,11:15
5.72,235,11:16
5.72,458,11:17
5.72,127,11:18
5.73,137,11:19
5.72,41,11:20
5.73,102,11:21
5.74,1052,11:22
5.74,13,11:23
5.75,674,11:24
5.74,129,11:25
5.75,131,11:26
5.74,121,11:27
5.74,542,11:28
5.74,284,11:29
5.75,120,11:30
5.74,583,13:01
5.74,7,13:02
5.74,130,13:03
5.74,15,13:04
5.74,11,13:05
5.73,83,13:06
5.73,894,13:07
5.73,136,13:08
5.73,5,13:09
5.73,192,13:10
5.73,4,13:11
5.72,507,13:12
5.72,1025,13:13
5.73,76,13:14
5.72,441,13:15
5.71,267,13:16
5.71,257,13:17
5.71,394,13:18
5.72,2063,13:19
5.71,366,13:20
5.71,244,13:21
5.72,4,13:22
5.71,312,13:23
5.71,149,13:24
5.71,994,13:25
5.71,29,13:26
5.7,3969,13:27
5.7,230,13:28
5.7,1224,13:29
5.7,296,13:30
5.71,242,13:31
5.7,390,13:32
5.69,242,13:33
5.7,64,13:34
5.7,301,13:35
5.7,318,13:36
5.7,417,13:37
5.71,128,13:38
5.7,151,13:39
5.7,44,13:40
5.71,150,13:41
5.71,6,13:42
5.7,9,13:43
5.71,53,13:44
5.69,2269,13:45
5.7,880,13:46
5.71,71,13:47
5.7,460,13:48
5.71,187,13:49
5.71,12,13:50
5.7,547,13:51
5.71,47,13:52
5.71,151,13:53
5.71,14,13:54
5.71,58,13:55
5.71,25,13:56
5.7,1327,13:57
5.7,514,13:58
5.7,99,13:59
5.7,40,14:00
5.71,61,14:01
5.71,182,14:02
5.71,181,14:03
5.71,3,14:04
5.71,646,14:05
5.7,367,14:06
5.71,112,14:07
5.71,72,14:08
5.71,222,14:09
5.71,35,14:10
5.71,21,14:11
5.71,133,14:12
5.71,160,14:13
5.7,668,14:14
5.7,105,14:15
5.71,73,14:16
5.71,308,14:17
5.71,735,14:18
5.7,119,14:19
5.71,191,14:20
5.71,33,14:21
5.71,175,14:22
5.69,6930,14:23
5.69,1985,14:24
5.69,502,14:25
5.69,300,14:26
5.69,968,14:27
5.69,129,14:28
5.7,1409,14:29
5.69,75,14:30
5.69,524,14:31
5.69,503,14:32
5.69,285,14:33
5.68,1620,14:34
5.68,1112,14:35
5.68,50,14:36
5.68,1390,14:37
5.68,142,14:38
5.68,141,14:39
5.69,454,14:40
5.69,184,14:41
5.68,743,14:42
5.68,218,14:43
5.69,476,14:44
5.69,574,14:45
5.68,492,14:46
5.69,1469,14:47
5.69,202,14:48
5.69,714,14:49
5.7,906,14:50
5.69,184,14:51
5.69,268,14:52
5.69,93,14:53
5.7,148,14:54
5.7,843,14:55
5.7,375,14:56
5.7,1177,14:57
5.7,0,14:58
5.7,0,14:59
5.69,520,15:00
