price,vol,time
15.08,1220,09:31
15.15,805,09:32
15.3,932,09:33
15.25,704,09:34
15.27,451,09:35
15.25,505,09:36
15.17,1085,09:37
15.13,164,09:38
15.05,359,09:39
15.05,310,09:40
15.04,246,09:41
15.0,502,09:42
15.05,339,09:43
15.04,260,09:44
15.02,404,09:45
14.98,394,09:46
14.99,242,09:47
15.0,572,09:48
15.02,310,09:49
15.02,133,09:50
14.99,333,09:51
14.94,571,09:52
14.93,635,09:53
14.88,522,09:54
14.88,557,09:55
14.9,655,09:56
14.91,355,09:57
14.91,111,09:58
14.9,265,09:59
14.87,229,10:00
14.89,528,10:01
14.89,130,10:02
14.9,213,10:03
14.91,109,10:04
14.92,468,10:05
14.93,243,10:06
14.92,167,10:07
14.92,186,10:08
14.91,193,10:09
14.91,136,10:10
14.85,924,10:11
14.81,625,10:12
14.81,448,10:13
14.79,574,10:14
14.76,683,10:15
14.77,507,10:16
14.81,664,10:17
14.76,358,10:18
14.71,2397,10:19
14.7,976,10:20
14.75,857,10:21
14.79,649,10:22
14.79,267,10:23
14.78,93,10:24
14.76,320,10:25
14.75,168,10:26
14.74,195,10:27
14.79,152,10:28
14.82,422,10:29
14.83,153,10:30
14.78,213,10:31
14.77,206,10:32
14.8,137,10:33
14.79,173,10:34
14.82,100,10:35
14.88,418,10:36
14.85,91,10:37
14.86,160,10:38
14.84,64,10:39
14.81,175,10:40
14.75,419,10:41
14.72,543,10:42
14.75,275,10:43
14.74,130,10:44
14.73,176,10:45
14.72,327,10:46
14.7,2421,10:47
14.74,220,10:48
14.76,227,10:49
14.75,266,10:50
14.74,184,10:51
14.73,194,10:52
14.75,110,10:53
14.73,82,10:54
14.73,215,10:55
14.72,406,10:56
14.73,324,10:57
14.72,182,10:58
14.72,162,10:59
14.73,113,11:00
14.73,175,11:01
14.74,232,11:02
14.79,323,11:03
14.77,82,11:04
14.77,159,11:05
14.77,206,11:06
14.76,65,11:07
14.79,209,11:08
14.79,108,11:09
14.79,116,11:10
14.79,75,11:11
14.79,49,11:12
14.85,406,11:13
14.83,145,11:14
14.84,109,11:15
14.83,44,11:16
14.82,151,11:17
14.81,159,11:18
14.8,205,11:19
14.8,97,11:20
14.8,268,11:21
14.81,130,11:22
14.83,219,11:23
14.83,150,11:24
14.86,164,11:25
14.84,36,11:26
14.83,64,11:27
14.83,140,11:28
14.81,127,11:29
14.85,163,11:30
14.8,170,13:01
14.8,78,13:02
14.79,90,13:03
14.78,119,13:04
14.79,118,13:05
14.8,182,13:06
14.8,106,13:07
14.82,360,13:08
14.81,203,13:09
14.79,210,13:10
14.78,123,13:11
14.77,209,13:12
14.79,256,13:13
14.78,93,13:14
14.77,158,13:15
14.76,84,13:16
14.77,90,13:17
14.77,165,13:18
14.76,56,13:19
14.76,147,13:20
14.75,154,13:21
14.74,102,13:22
14.75,98,13:23
14.74,126,13:24
14.76,247,13:25
14.76,106,13:26
14.74,132,13:27
14.75,82,13:28
14.73,247,13:29
14.73,257,13:30
14.73,68,13:31
14.73,134,13:32
14.74,161,13:33
14.74,419,13:34
14.75,196,13:35
14.76,67,13:36
14.77,211,13:37
14.75,122,13:38
14.75,130,13:39
14.74,182,13:40
14.75,161,13:41
14.75,199,13:42
14.77,135,13:43
14.79,159,13:44
14.82,124,13:45
14.8,144,13:46
14.78,102,13:47
14.79,137,13:48
14.78,74,13:49
14.78,207,13:50
14.78,192,13:51
14.77,115,13:52
14.77,80,13:53
14.76,103,13:54
14.77,102,13:55
14.74,249,13:56
14.75,93,13:57
14.75,96,13:58
14.75,100,13:59
14.75,217,14:00
14.76,139,14:01
14.74,135,14:02
14.74,148,14:03
14.78,208,14:04
14.78,167,14:05
14.79,268,14:06
14.82,198,14:07
14.81,169,14:08
14.81,267,14:09
14.86,470,14:10
14.86,401,14:11
14.9,454,14:12
14.92,423,14:13
14.9,500,14:14
14.96,351,14:15
14.97,468,14:16
14.98,276,14:17
15.01,528,14:18
15.03,584,14:19
15.06,454,14:20
15.05,478,14:21
15.06,360,14:22
15.08,339,14:23
15.06,522,14:24
15.09,629,14:25
15.09,338,14:26
15.08,269,14:27
15.08,205,14:28
15.04,332,14:29
15.05,241,14:30
14.96,1113,14:31
15.02,390,14:32
15.02,359,14:33
15.03,334,14:34
15.08,351,14:35
15.05,460,14:36
14.98,455,14:37
14.98,2190,14:38
14.99,271,14:39
14.98,202,14:40
14.98,279,14:41
15.0,200,14:42
14.98,257,14:43
14.97,220,14:44
14.97,143,14:45
14.99,31,14:46
14.95,121,14:47
14.92,199,14:48
14.9,70,14:49
14.88,142,14:50
14.87,285,14:51
14.88,367,14:52
14.88,75,14:53
14.9,243,14:54
14.88,246,14:55
14.84,714,14:56
14.79,972,14:57
14.79,0,14:58
14.79,0,14:59
15.01,2462,15:00
