price,vol,time
15.59,2061,09:31
15.51,812,09:32
15.62,497,09:33
15.57,238,09:34
15.66,672,09:35
15.65,471,09:36
15.69,772,09:37
15.72,298,09:38
15.67,626,09:39
15.65,411,09:40
15.71,1106,09:41
15.74,213,09:42
15.76,434,09:43
15.75,291,09:44
15.77,139,09:45
15.71,1071,09:46
15.71,402,09:47
15.67,198,09:48
15.65,326,09:49
15.67,50,09:50
15.76,744,09:51
15.79,639,09:52
15.76,383,09:53
15.75,175,09:54
15.72,246,09:55
15.73,78,09:56
15.75,201,09:57
15.77,456,09:58
15.76,235,09:59
15.76,22,10:00
15.74,249,10:01
15.74,611,10:02
15.79,822,10:03
15.83,2395,10:04
15.86,267,10:05
15.83,832,10:06
15.83,361,10:07
15.82,185,10:08
15.8,314,10:09
15.82,935,10:10
15.77,193,10:11
15.79,397,10:12
15.81,309,10:13
15.86,465,10:14
15.82,93,10:15
15.8,180,10:16
15.8,26,10:17
15.78,634,10:18
15.79,729,10:19
15.77,638,10:20
15.76,190,10:21
15.81,275,10:22
15.87,482,10:23
15.83,240,10:24
15.89,809,10:25
15.89,561,10:26
15.88,162,10:27
15.92,1090,10:28
15.9,480,10:29
15.9,234,10:30
15.96,1186,10:31
15.94,199,10:32
16.03,3566,10:33
16.03,1335,10:34
16.0,1190,10:35
15.97,255,10:36
16.02,1101,10:37
16.03,854,10:38
15.96,887,10:39
15.97,440,10:40
16.07,2135,10:41
15.99,435,10:42
16.03,452,10:43
16.03,251,10:44
16.07,677,10:45
16.06,425,10:46
16.05,104,10:47
16.03,549,10:48
16.01,178,10:49
15.99,240,10:50
15.95,1009,10:51
15.96,169,10:52
15.92,487,10:53
15.91,272,10:54
15.94,94,10:55
15.91,349,10:56
15.93,79,10:57
15.89,536,10:58
15.88,440,10:59
15.89,65,11:00
15.89,67,11:01
15.87,279,11:02
15.87,88,11:03
15.91,138,11:04
15.87,490,11:05
15.87,85,11:06
15.9,206,11:07
15.92,55,11:08
15.93,53,11:09
15.92,157,11:10
15.94,104,11:11
15.91,113,11:12
15.91,21,11:13
15.91,91,11:14
15.87,120,11:15
15.92,515,11:16
15.92,88,11:17
15.92,110,11:18
15.94,606,11:19
15.93,68,11:20
15.94,48,11:21
15.93,24,11:22
15.94,158,11:23
15.94,6,11:24
15.92,305,11:25
15.94,97,11:26
15.96,80,11:27
15.96,9,11:28
15.94,41,11:29
15.93,91,11:30
15.89,504,13:01
15.86,195,13:02
15.86,33,13:03
15.84,404,13:04
15.84,640,13:05
15.8,1254,13:06
15.79,306,13:07
15.8,114,13:08
15.78,239,13:09
15.76,321,13:10
15.77,297,13:11
15.76,113,13:12
15.75,293,13:13
15.76,45,13:14
15.75,271,13:15
15.77,677,13:16
15.77,68,13:17
15.77,138,13:18
15.75,180,13:19
15.74,197,13:20
15.72,313,13:21
15.7,945,13:22
15.7,742,13:23
15.69,247,13:24
15.69,598,13:25
15.72,189,13:26
15.71,251,13:27
15.7,20,13:28
15.72,281,13:29
15.73,247,13:30
15.72,627,13:31
15.75,171,13:32
15.77,554,13:33
15.78,593,13:34
15.82,1331,13:35
15.87,882,13:36
15.92,1695,13:37
15.9,348,13:38
15.9,393,13:39
15.91,579,13:40
15.87,272,13:41
15.86,96,13:42
15.86,90,13:43
15.86,80,13:44
15.84,222,13:45
15.85,106,13:46
15.85,188,13:47
15.82,304,13:48
15.82,124,13:49
15.81,517,13:50
15.8,148,13:51
15.79,301,13:52
15.79,147,13:53
15.8,173,13:54
15.77,70,13:55
15.8,220,13:56
15.8,68,13:57
15.8,73,13:58
15.81,124,13:59
15.81,127,14:00
15.83,150,14:01
15.83,204,14:02
15.83,44,14:03
15.83,75,14:04
15.84,120,14:05
15.87,482,14:06
15.85,36,14:07
15.88,493,14:08
15.86,151,14:09
15.85,160,14:10
15.84,73,14:11
15.83,78,14:12
15.85,144,14:13
15.86,130,14:14
15.84,104,14:15
15.83,77,14:16
15.85,155,14:17
15.86,134,14:18
15.85,70,14:19
15.86,91,14:20
15.86,198,14:21
15.86,81,14:22
15.84,152,14:23
15.88,840,14:24
15.88,113,14:25
15.87,20,14:26
15.87,9,14:27
15.87,38,14:28
15.88,257,14:29
15.88,282,14:30
15.88,77,14:31
15.94,1984,14:32
15.96,1443,14:33
15.95,576,14:34
16.02,2386,14:35
16.07,3064,14:36
16.04,1651,14:37
16.13,3449,14:38
16.13,1160,14:39
16.09,1168,14:40
16.04,561,14:41
16.01,616,14:42
16.02,268,14:43
16.07,896,14:44
16.02,209,14:45
16.05,300,14:46
16.06,450,14:47
16.06,398,14:48
16.07,412,14:49
16.07,554,14:50
16.07,593,14:51
16.1,470,14:52
16.12,824,14:53
16.15,807,14:54
16.18,2278,14:55
16.13,2685,14:56
16.16,923,14:57
16.16,0,14:58
16.16,0,14:59
16.1,1842,15:00
