price,vol,time
22.92,989,09:31
22.83,733,09:32
22.75,75,09:33
22.78,293,09:34
22.8,196,09:35
22.75,2922,09:36
22.72,103,09:37
22.73,147,09:38
22.61,504,09:39
22.55,203,09:40
22.62,240,09:41
22.63,2962,09:42
22.65,295,09:43
22.66,117,09:44
22.7,358,09:45
22.75,194,09:46
22.76,820,09:47
22.79,128,09:48
22.79,133,09:49
22.96,3517,09:50
22.9,156,09:51
22.94,298,09:52
22.9,243,09:53
22.93,331,09:54
22.94,112,09:55
22.95,1288,09:56
22.91,73,09:57
22.91,283,09:58
22.93,56,09:59
22.95,592,10:00
22.96,231,10:01
22.95,32,10:02
22.94,125,10:03
22.92,236,10:04
22.89,330,10:05
22.85,503,10:06
22.81,165,10:07
22.8,163,10:08
22.78,119,10:09
22.78,58,10:10
22.83,218,10:11
22.78,565,10:12
22.73,338,10:13
22.66,1389,10:14
22.72,79,10:15
22.69,59,10:16
22.76,80,10:17
22.75,360,10:18
22.69,43,10:19
22.68,49,10:20
22.7,29,10:21
22.72,40,10:22
22.69,34,10:23
22.74,37,10:24
22.73,96,10:25
22.69,23,10:26
22.68,298,10:27
22.6,567,10:28
22.6,368,10:29
22.6,433,10:30
22.56,816,10:31
22.53,407,10:32
22.55,323,10:33
22.53,607,10:34
22.48,1007,10:35
22.51,346,10:36
22.42,826,10:37
22.42,378,10:38
22.43,306,10:39
22.32,1120,10:40
22.37,604,10:41
22.45,721,10:42
22.37,172,10:43
22.44,625,10:44
22.37,460,10:45
22.48,660,10:46
22.44,298,10:47
22.41,557,10:48
22.47,275,10:49
22.47,248,10:50
22.38,321,10:51
22.37,241,10:52
22.36,294,10:53
22.4,518,10:54
22.38,162,10:55
22.37,133,10:56
22.33,644,10:57
22.33,465,10:58
22.32,163,10:59
22.32,527,11:00
22.29,65,11:01
22.27,55,11:02
22.27,90,11:03
22.26,369,11:04
22.27,1515,11:05
22.3,59,11:06
22.26,56,11:07
22.33,312,11:08
22.28,322,11:09
22.38,373,11:10
22.44,165,11:11
22.47,308,11:12
22.5,887,11:13
22.52,46,11:14
22.48,74,11:15
22.5,97,11:16
22.51,49,11:17
22.54,31,11:18
22.47,483,11:19
22.5,13,11:20
22.47,320,11:21
22.47,338,11:22
22.42,478,11:23
22.45,158,11:24
22.45,246,11:25
22.45,112,11:26
22.5,340,11:27
22.44,443,11:28
22.5,235,11:29
22.49,253,11:30
22.45,142,13:01
22.4,325,13:02
22.41,229,13:03
22.41,162,13:04
22.5,191,13:05
22.45,658,13:06
22.47,133,13:07
22.45,258,13:08
22.42,61,13:09
22.4,286,13:10
22.39,39,13:11
22.34,61,13:12
22.37,90,13:13
22.38,60,13:14
22.33,1717,13:15
22.38,63,13:16
22.35,64,13:17
22.35,84,13:18
22.34,574,13:19
22.38,32,13:20
22.36,99,13:21
22.39,62,13:22
22.36,39,13:23
22.36,24,13:24
22.4,213,13:25
22.37,40,13:26
22.38,14,13:27
22.36,92,13:28
22.35,135,13:29
22.36,84,13:30
22.34,141,13:31
22.35,41,13:32
22.33,35,13:33
22.33,182,13:34
22.32,224,13:35
22.31,252,13:36
22.35,272,13:37
22.32,127,13:38
22.31,183,13:39
22.31,92,13:40
22.31,114,13:41
22.31,225,13:42
22.34,159,13:43
22.33,57,13:44
22.38,280,13:45
22.37,41,13:46
22.35,78,13:47
22.34,146,13:48
22.31,57,13:49
22.33,64,13:50
22.3,304,13:51
22.29,152,13:52
22.27,81,13:53
22.28,249,13:54
22.29,117,13:55
22.29,255,13:56
22.3,269,13:57
22.29,111,13:58
22.28,184,13:59
22.27,239,14:00
22.27,411,14:01
22.26,455,14:02
22.26,505,14:03
22.26,199,14:04
22.25,622,14:05
22.25,366,14:06
22.25,415,14:07
22.2,685,14:08
22.16,406,14:09
22.19,450,14:10
22.16,527,14:11
22.12,730,14:12
22.13,475,14:13
22.11,383,14:14
22.14,785,14:15
22.14,269,14:16
22.16,284,14:17
22.12,285,14:18
22.16,874,14:19
22.12,1039,14:20
22.14,172,14:21
22.1,259,14:22
22.11,300,14:23
22.12,124,14:24
22.09,779,14:25
22.13,776,14:26
22.12,258,14:27
22.12,487,14:28
22.12,498,14:29
22.12,369,14:30
22.14,370,14:31
22.12,135,14:32
22.11,510,14:33
22.12,243,14:34
22.16,868,14:35
22.15,365,14:36
22.13,181,14:37
22.13,330,14:38
22.12,622,14:39
22.1,633,14:40
22.14,412,14:41
22.09,350,14:42
22.11,925,14:43
22.13,942,14:44
22.11,515,14:45
22.12,1194,14:46
22.1,284,14:47
22.09,498,14:48
22.1,808,14:49
22.08,694,14:50
22.06,4095,14:51
22.03,781,14:52
22.03,1743,14:53
22.04,867,14:54
22.15,1073,14:55
22.22,1006,14:56
22.16,642,14:57
22.16,1,14:58
22.16,0,14:59
22.16,920,15:00
