price,vol,time
5.67,509,09:31
5.7,831,09:32
5.69,1263,09:33
5.69,203,09:34
5.71,102,09:35
5.71,459,09:36
5.72,313,09:37
5.72,478,09:38
5.73,391,09:39
5.74,939,09:40
5.73,125,09:41
5.73,205,09:42
5.73,216,09:43
5.74,267,09:44
5.74,280,09:45
5.74,2,09:46
5.75,32,09:47
5.74,217,09:48
5.73,69,09:49
5.72,4,09:50
5.72,35,09:51
5.72,13,09:52
5.73,10,09:53
5.73,408,09:54
5.73,243,09:55
5.73,27,09:56
5.73,7,09:57
5.72,47,09:58
5.72,18,09:59
5.73,129,10:00
5.73,227,10:01
5.74,352,10:02
5.73,51,10:03
5.73,156,10:04
5.73,4,10:05
5.73,11,10:06
5.73,12,10:07
5.72,303,10:08
5.72,20,10:09
5.72,113,10:10
5.71,31,10:11
5.71,17,10:12
5.71,100,10:13
5.71,1,10:14
5.71,12,10:15
5.71,156,10:16
5.71,13,10:17
5.71,937,10:18
5.7,45,10:19
5.7,59,10:20
5.7,26,10:21
5.7,2,10:22
5.7,2,10:23
5.69,62,10:24
5.69,0,10:25
5.7,487,10:26
5.69,61,10:27
5.68,202,10:28
5.68,307,10:29
5.68,96,10:30
5.69,125,10:31
5.68,616,10:32
5.68,248,10:33
5.67,776,10:34
5.67,103,10:35
5.67,12,10:36
5.68,461,10:37
5.68,86,10:38
5.68,148,10:39
5.67,2,10:40
5.68,502,10:41
5.67,278,10:42
5.68,1,10:43
5.68,10,10:44
5.68,16,10:45
5.68,2,10:46
5.68,302,10:47
5.68,337,10:48
5.68,63,10:49
5.69,5,10:50
5.68,119,10:51
5.68,237,10:52
5.68,1,10:53
5.68,1,10:54
5.67,1,10:55
5.68,46,10:56
5.67,47,10:57
5.67,7,10:58
5.67,163,10:59
5.67,488,11:00
5.67,89,11:01
5.67,573,11:02
5.66,367,11:03
5.67,110,11:04
5.67,289,11:05
5.67,0,11:06
5.68,10,11:07
5.67,7,11:08
5.68,89,11:09
5.68,45,11:10
5.68,9,11:11
5.68,23,11:12
5.68,203,11:13
5.69,52,11:14
5.68,1,11:15
5.68,68,11:16
5.69,98,11:17
5.68,38,11:18
5.7,289,11:19
5.69,21,11:20
5.69,6,11:21
5.7,6,11:22
5.69,12,11:23
5.69,3,11:24
5.7,137,11:25
5.69,9,11:26
5.69,10,11:27
5.7,374,11:28
5.7,9,11:29
5.7,24,11:30
5.7,222,13:01
5.7,21,13:02
5.7,2,13:03
5.7,2,13:04
5.7,5,13:05
5.7,3,13:06
5.68,184,13:07
5.69,119,13:08
5.68,103,13:09
5.68,0,13:10
5.68,1,13:11
5.68,107,13:12
5.67,63,13:13
5.68,231,13:14
5.68,366,13:15
5.68,3,13:16
5.68,13,13:17
5.68,13,13:18
5.67,13,13:19
5.68,26,13:20
5.68,1,13:21
5.67,10,13:22
5.67,50,13:23
5.68,16,13:24
5.67,654,13:25
5.67,33,13:26
5.67,57,13:27
5.67,100,13:28
5.67,12,13:29
5.67,0,13:30
5.67,250,13:31
5.66,457,13:32
5.66,80,13:33
5.66,126,13:34
5.66,170,13:35
5.65,55,13:36
5.66,58,13:37
5.66,43,13:38
5.66,233,13:39
5.66,63,13:40
5.66,117,13:41
5.66,70,13:42
5.66,82,13:43
5.65,220,13:44
5.67,227,13:45
5.67,10,13:46
5.66,99,13:47
5.66,36,13:48
5.67,134,13:49
5.67,17,13:50
5.67,923,13:51
5.66,94,13:52
5.67,5,13:53
5.67,131,13:54
5.67,0,13:55
5.67,40,13:56
5.68,6,13:57
5.68,0,13:58
5.67,60,13:59
5.67,3,14:00
5.68,11,14:01
5.67,41,14:02
5.67,0,14:03
5.68,136,14:04
5.68,6,14:05
5.68,0,14:06
5.68,17,14:07
5.67,43,14:08
5.67,413,14:09
5.67,153,14:10
5.67,58,14:11
5.67,23,14:12
5.67,47,14:13
5.67,30,14:14
5.67,35,14:15
5.67,0,14:16
5.67,1,14:17
5.67,1,14:18
5.67,858,14:19
5.67,140,14:20
5.68,2,14:21
5.69,286,14:22
5.68,311,14:23
5.69,808,14:24
5.71,364,14:25
5.7,102,14:26
5.69,4,14:27
5.69,50,14:28
5.69,0,14:29
5.69,265,14:30
5.69,116,14:31
5.69,0,14:32
5.69,46,14:33
5.69,295,14:34
5.69,159,14:35
5.69,138,14:36
5.7,559,14:37
5.7,14,14:38
5.7,1293,14:39
5.7,24,14:40
5.7,5,14:41
5.69,150,14:42
5.7,274,14:43
5.7,396,14:44
5.7,80,14:45
5.7,424,14:46
5.71,156,14:47
5.71,21,14:48
5.71,105,14:49
5.71,63,14:50
5.7,731,14:51
5.71,244,14:52
5.7,148,14:53
5.7,173,14:54
5.7,337,14:55
5.71,78,14:56
5.71,340,14:57
5.71,0,14:58
5.71,0,14:59
5.71,360,15:00
