price,vol,time
5.98,1692,09:31
6.0,1710,09:32
5.98,507,09:33
5.96,444,09:34
5.99,680,09:35
5.98,293,09:36
5.99,262,09:37
5.98,356,09:38
6.0,299,09:39
5.98,462,09:40
5.99,3191,09:41
5.98,124,09:42
5.98,55,09:43
5.98,256,09:44
5.97,362,09:45
5.97,311,09:46
5.98,573,09:47
5.98,115,09:48
5.97,575,09:49
5.96,1052,09:50
5.95,3581,09:51
5.95,1181,09:52
5.95,814,09:53
5.94,1015,09:54
5.93,1736,09:55
5.94,2375,09:56
5.94,2252,09:57
5.94,234,09:58
5.94,173,09:59
5.95,69,10:00
5.96,933,10:01
5.96,572,10:02
5.97,151,10:03
5.96,106,10:04
5.94,914,10:05
5.94,406,10:06
5.95,344,10:07
5.94,152,10:08
5.94,645,10:09
5.95,327,10:10
5.94,2139,10:11
5.94,147,10:12
5.95,43,10:13
5.94,117,10:14
5.95,146,10:15
5.95,656,10:16
5.94,1200,10:17
5.94,543,10:18
5.94,139,10:19
5.93,91,10:20
5.94,1072,10:21
5.91,2737,10:22
5.93,393,10:23
5.92,195,10:24
5.93,220,10:25
5.91,1405,10:26
5.92,1629,10:27
5.91,292,10:28
5.91,312,10:29
5.92,138,10:30
5.91,156,10:31
5.91,255,10:32
5.92,435,10:33
5.92,345,10:34
5.93,320,10:35
5.93,202,10:36
5.93,178,10:37
5.93,647,10:38
5.93,0,10:39
5.93,139,10:40
5.93,40,10:41
5.92,1,10:42
5.93,584,10:43
5.94,28,10:44
5.94,563,10:45
5.95,663,10:46
5.95,101,10:47
5.95,699,10:48
5.95,31,10:49
5.95,106,10:50
5.94,85,10:51
5.94,418,10:52
5.94,129,10:53
5.93,69,10:54
5.94,144,10:55
5.94,493,10:56
5.93,149,10:57
5.94,53,10:58
5.94,94,10:59
5.94,146,11:00
5.93,79,11:01
5.93,61,11:02
5.94,124,11:03
5.93,542,11:04
5.93,618,11:05
5.93,170,11:06
5.93,20,11:07
5.94,22,11:08
5.95,1241,11:09
5.95,84,11:10
5.95,1216,11:11
5.95,24,11:12
5.97,398,11:13
5.96,333,11:14
5.96,20,11:15
5.95,164,11:16
5.96,266,11:17
5.96,201,11:18
5.96,34,11:19
5.96,233,11:20
5.96,66,11:21
5.95,2,11:22
5.96,162,11:23
5.96,169,11:24
5.97,385,11:25
5.96,257,11:26
5.97,69,11:27
5.97,266,11:28
5.97,170,11:29
5.99,1146,11:30
5.97,2044,13:01
5.97,182,13:02
5.97,119,13:03
5.96,17,13:04
5.97,204,13:05
5.98,7,13:06
5.98,9,13:07
5.97,129,13:08
5.97,339,13:09
5.97,164,13:10
5.98,109,13:11
5.98,50,13:12
5.97,235,13:13
5.97,167,13:14
5.98,207,13:15
5.98,12,13:16
5.97,5,13:17
5.98,179,13:18
5.97,89,13:19
5.98,110,13:20
5.98,158,13:21
5.97,166,13:22
5.97,106,13:23
5.97,253,13:24
5.97,743,13:25
5.97,218,13:26
5.97,137,13:27
5.97,81,13:28
5.97,176,13:29
5.96,19,13:30
5.96,171,13:31
5.96,142,13:32
5.96,150,13:33
5.97,14,13:34
5.96,257,13:35
5.96,18,13:36
5.96,470,13:37
5.96,110,13:38
5.97,121,13:39
5.96,56,13:40
5.96,155,13:41
5.95,117,13:42
5.96,17,13:43
5.96,223,13:44
5.96,33,13:45
5.95,25,13:46
5.96,247,13:47
5.96,76,13:48
5.96,20,13:49
5.95,328,13:50
5.95,290,13:51
5.95,269,13:52
5.95,168,13:53
5.95,328,13:54
5.95,12,13:55
5.96,3,13:56
5.96,113,13:57
5.96,51,13:58
5.95,67,13:59
5.96,101,14:00
5.97,25,14:01
5.97,9,14:02
5.96,11,14:03
5.96,10,14:04
5.97,719,14:05
5.97,105,14:06
5.97,1,14:07
5.97,47,14:08
5.98,14,14:09
5.98,236,14:10
5.98,585,14:11
5.98,43,14:12
5.98,1,14:13
5.97,2,14:14
5.97,50,14:15
5.98,55,14:16
5.98,174,14:17
5.99,467,14:18
5.99,37,14:19
5.98,131,14:20
5.98,238,14:21
5.98,96,14:22
5.98,94,14:23
5.98,380,14:24
5.98,255,14:25
5.98,161,14:26
5.97,22,14:27
5.98,287,14:28
5.98,4,14:29
5.98,15,14:30
5.98,108,14:31
5.97,131,14:32
5.97,174,14:33
5.97,428,14:34
5.97,179,14:35
5.98,16,14:36
5.97,39,14:37
5.98,85,14:38
5.98,181,14:39
5.98,295,14:40
5.98,60,14:41
5.98,234,14:42
5.97,227,14:43
5.98,172,14:44
5.97,359,14:45
5.98,611,14:46
5.98,198,14:47
5.98,182,14:48
5.98,295,14:49
5.98,620,14:50
5.97,664,14:51
5.98,284,14:52
5.98,154,14:53
5.98,183,14:54
5.98,510,14:55
5.98,233,14:56
5.98,786,14:57
5.98,0,14:58
5.98,0,14:59
5.98,1709,15:00
