price,vol,time
3.11,1200,09:31
3.11,1572,09:32
3.11,1096,09:33
3.12,381,09:34
3.11,934,09:35
3.1,195,09:36
3.11,481,09:37
3.1,439,09:38
3.11,248,09:39
3.1,390,09:40
3.1,272,09:41
3.11,33,09:42
3.11,131,09:43
3.09,4465,09:44
3.1,1128,09:45
3.1,784,09:46
3.11,421,09:47
3.11,93,09:48
3.11,44,09:49
3.1,159,09:50
3.1,1161,09:51
3.1,1503,09:52
3.09,147,09:53
3.1,405,09:54
3.1,203,09:55
3.1,37,09:56
3.11,13,09:57
3.1,722,09:58
3.1,31,09:59
3.11,38,10:00
3.11,79,10:01
3.1,14,10:02
3.1,97,10:03
3.1,257,10:04
3.11,33,10:05
3.1,208,10:06
3.1,226,10:07
3.1,320,10:08
3.11,421,10:09
3.11,350,10:10
3.11,182,10:11
3.11,164,10:12
3.1,1669,10:13
3.1,39,10:14
3.1,168,10:15
3.1,24,10:16
3.1,1855,10:17
3.1,568,10:18
3.1,369,10:19
3.1,188,10:20
3.1,24,10:21
3.1,10,10:22
3.1,22,10:23
3.1,294,10:24
3.1,227,10:25
3.1,109,10:26
3.1,166,10:27
3.1,39,10:28
3.1,172,10:29
3.1,28,10:30
3.1,690,10:31
3.09,101,10:32
3.1,1871,10:33
3.1,48,10:34
3.1,14,10:35
3.09,8,10:36
3.1,37,10:37
3.1,48,10:38
3.1,56,10:39
3.1,14,10:40
3.09,111,10:41
3.1,156,10:42
3.1,26,10:43
3.1,378,10:44
3.1,93,10:45
3.1,14,10:46
3.1,301,10:47
3.1,2241,10:48
3.11,92,10:49
3.11,4,10:50
3.1,115,10:51
3.11,4,10:52
3.11,14,10:53
3.1,141,10:54
3.11,78,10:55
3.11,253,10:56
3.1,41,10:57
3.11,5,10:58
3.1,9,10:59
3.1,22,11:00
3.11,18,11:01
3.1,101,11:02
3.1,162,11:03
3.1,18,11:04
3.1,76,11:05
3.1,35,11:06
3.11,298,11:07
3.1,219,11:08
3.1,69,11:09
3.1,19,11:10
3.1,23,11:11
3.1,9,11:12
3.1,194,11:13
3.1,17,11:14
3.11,33,11:15
3.1,156,11:16
3.1,160,11:17
3.1,8,11:18
3.11,17,11:19
3.11,54,11:20
3.11,996,11:21
3.12,3501,11:22
3.12,10,11:23
3.12,276,11:24
3.12,112,11:25
3.11,561,11:26
3.12,1,11:27
3.12,117,11:28
3.11,14,11:29
3.12,17,11:30
3.11,451,13:01
3.12,11,13:02
3.12,24,13:03
3.11,12,13:04
3.12,121,13:05
3.12,110,13:06
3.12,82,13:07
3.12,6,13:08
3.12,690,13:09
3.12,293,13:10
3.12,91,13:11
3.11,313,13:12
3.12,53,13:13
3.12,3,13:14
3.11,32,13:15
3.12,173,13:16
3.12,35,13:17
3.12,131,13:18
3.12,52,13:19
3.12,246,13:20
3.12,161,13:21
3.12,205,13:22
3.12,95,13:23
3.12,169,13:24
3.12,151,13:25
3.12,16,13:26
3.11,300,13:27
3.12,227,13:28
3.12,102,13:29
3.12,291,13:30
3.12,446,13:31
3.12,45,13:32
3.11,92,13:33
3.11,157,13:34
3.11,14,13:35
3.11,8,13:36
3.12,175,13:37
3.11,455,13:38
3.12,86,13:39
3.11,21,13:40
3.12,12,13:41
3.11,231,13:42
3.12,96,13:43
3.12,250,13:44
3.12,170,13:45
3.12,10,13:46
3.12,151,13:47
3.11,7,13:48
3.11,6,13:49
3.12,721,13:50
3.12,196,13:51
3.12,154,13:52
3.12,29,13:53
3.12,41,13:54
3.12,162,13:55
3.11,588,13:56
3.12,10,13:57
3.11,337,13:58
3.11,102,13:59
3.11,89,14:00
3.11,91,14:01
3.12,179,14:02
3.11,148,14:03
3.12,141,14:04
3.13,2961,14:05
3.13,8,14:06
3.13,343,14:07
3.13,60,14:08
3.12,1019,14:09
3.13,254,14:10
3.13,36,14:11
3.12,386,14:12
3.13,603,14:13
3.12,548,14:14
3.12,79,14:15
3.13,231,14:16
3.12,2,14:17
3.13,89,14:18
3.13,0,14:19
3.13,1,14:20
3.13,41,14:21
3.12,127,14:22
3.13,422,14:23
3.12,93,14:24
3.13,139,14:25
3.12,28,14:26
3.12,36,14:27
3.12,28,14:28
3.12,266,14:29
3.13,29,14:30
3.12,252,14:31
3.13,7,14:32
3.12,86,14:33
3.12,105,14:34
3.12,220,14:35
3.13,3,14:36
3.12,458,14:37
3.13,274,14:38
3.13,982,14:39
3.13,72,14:40
3.13,570,14:41
3.13,638,14:42
3.12,477,14:43
3.13,37,14:44
3.13,6,14:45
3.13,842,14:46
3.12,90,14:47
3.12,286,14:48
3.13,217,14:49
3.13,73,14:50
3.13,749,14:51
3.13,294,14:52
3.13,99,14:53
3.12,342,14:54
3.13,535,14:55
3.13,136,14:56
3.12,365,14:57
3.12,0,14:58
3.12,0,14:59
3.13,420,15:00
