price,vol,time
21.22,4684,09:31
21.12,2249,09:32
21.12,3303,09:33
21.25,1885,09:34
21.38,4574,09:35
21.47,3767,09:36
21.57,4582,09:37
21.58,4797,09:38
21.51,2452,09:39
21.47,3039,09:40
21.43,3260,09:41
21.43,2357,09:42
21.44,753,09:43
21.37,2659,09:44
21.31,1784,09:45
21.28,2684,09:46
21.34,1335,09:47
21.33,1401,09:48
21.34,2991,09:49
21.41,1323,09:50
21.4,2004,09:51
21.47,2297,09:52
21.48,3056,09:53
21.5,2284,09:54
21.5,3576,09:55
21.56,3452,09:56
21.55,2767,09:57
21.61,5402,09:58
21.65,2604,09:59
21.68,3854,10:00
21.65,4368,10:01
21.74,8072,10:02
21.79,6411,10:03
21.77,3508,10:04
21.83,6026,10:05
21.83,3318,10:06
21.85,2833,10:07
21.73,2716,10:08
21.7,1882,10:09
21.74,3810,10:10
21.69,1594,10:11
21.64,1608,10:12
21.64,1597,10:13
21.68,1692,10:14
21.61,2005,10:15
21.6,1625,10:16
21.62,810,10:17
21.64,1914,10:18
21.62,1067,10:19
21.66,1058,10:20
21.64,1901,10:21
21.59,1358,10:22
21.61,684,10:23
21.67,1218,10:24
21.65,1291,10:25
21.64,1479,10:26
21.66,1454,10:27
21.73,2806,10:28
21.78,1762,10:29
21.73,1614,10:30
21.68,1121,10:31
21.69,1483,10:32
21.75,2367,10:33
21.73,1262,10:34
21.83,5094,10:35
21.84,3913,10:36
21.77,1486,10:37
21.8,1256,10:38
21.79,775,10:39
21.82,2603,10:40
21.85,3058,10:41
21.82,2152,10:42
21.77,566,10:43
21.8,1122,10:44
21.83,1080,10:45
21.81,827,10:46
21.79,1076,10:47
21.76,951,10:48
21.74,1141,10:49
21.71,855,10:50
21.74,762,10:51
21.75,617,10:52
21.77,953,10:53
21.73,571,10:54
21.72,625,10:55
21.72,316,10:56
21.72,568,10:57
21.7,814,10:58
21.67,988,10:59
21.66,459,11:00
21.66,575,11:01
21.63,871,11:02
21.65,812,11:03
21.65,989,11:04
21.63,1394,11:05
21.62,777,11:06
21.61,498,11:07
21.63,1135,11:08
21.67,492,11:09
21.65,529,11:10
21.67,519,11:11
21.65,772,11:12
21.66,183,11:13
21.66,608,11:14
21.66,488,11:15
21.67,423,11:16
21.67,711,11:17
21.64,454,11:18
21.64,625,11:19
21.63,728,11:20
21.63,552,11:21
21.62,360,11:22
21.65,514,11:23
21.68,1038,11:24
21.7,561,11:25
21.73,643,11:26
21.76,894,11:27
21.75,586,11:28
21.74,371,11:29
21.72,583,11:30
21.69,1347,13:01
21.76,1308,13:02
21.76,927,13:03
21.79,3344,13:04
21.78,930,13:05
21.76,957,13:06
21.75,1499,13:07
21.8,1160,13:08
21.93,12104,13:09
21.89,4231,13:10
21.9,970,13:11
21.82,1142,13:12
21.82,666,13:13
21.81,693,13:14
21.8,760,13:15
21.78,702,13:16
21.81,411,13:17
21.84,1000,13:18
21.84,690,13:19
21.89,1466,13:20
21.9,2219,13:21
21.89,1485,13:22
21.86,1322,13:23
21.91,4269,13:24
21.95,2059,13:25
21.93,2875,13:26
21.95,1173,13:27
21.96,2221,13:28
21.91,2607,13:29
21.88,1210,13:30
21.85,772,13:31
21.82,848,13:32
21.81,619,13:33
21.81,623,13:34
21.79,1395,13:35
21.77,506,13:36
21.82,595,13:37
21.83,822,13:38
21.83,985,13:39
21.84,735,13:40
21.81,851,13:41
21.8,615,13:42
21.81,758,13:43
21.81,638,13:44
21.82,493,13:45
21.78,1296,13:46
21.78,531,13:47
21.79,443,13:48
21.77,1171,13:49
21.77,401,13:50
21.77,476,13:51
21.78,305,13:52
21.79,389,13:53
21.79,992,13:54
21.77,1096,13:55
21.77,380,13:56
21.79,293,13:57
21.79,718,13:58
21.78,764,13:59
21.77,578,14:00
21.76,1825,14:01
21.72,867,14:02
21.73,624,14:03
21.74,528,14:04
21.76,779,14:05
21.76,754,14:06
21.76,1237,14:07
21.77,315,14:08
21.77,572,14:09
21.76,461,14:10
21.74,759,14:11
21.72,1041,14:12
21.74,601,14:13
21.76,879,14:14
21.75,539,14:15
21.76,517,14:16
21.75,551,14:17
21.76,1326,14:18
21.76,623,14:19
21.73,1051,14:20
21.75,766,14:21
21.76,1033,14:22
21.74,594,14:23
21.75,918,14:24
21.74,1299,14:25
21.74,642,14:26
21.76,1584,14:27
21.78,1843,14:28
21.76,797,14:29
21.75,794,14:30
21.76,800,14:31
21.75,942,14:32
21.73,1508,14:33
21.72,1379,14:34
21.73,858,14:35
21.74,814,14:36
21.73,2583,14:37
21.7,1294,14:38
21.71,572,14:39
21.72,392,14:40
21.73,1327,14:41
21.72,1072,14:42
21.73,1024,14:43
21.73,677,14:44
21.72,1374,14:45
21.75,1729,14:46
21.75,893,14:47
21.71,1969,14:48
21.72,1282,14:49
21.73,2183,14:50
21.73,2235,14:51
21.73,1303,14:52
21.74,1618,14:53
21.73,2352,14:54
21.72,1548,14:55
21.71,3018,14:56
21.76,4058,14:57
21.77,169,14:58
21.77,0,14:59
21.75,2337,15:00
