price,vol,time
14.27,3070,09:31
14.21,1838,09:32
14.22,889,09:33
14.18,1740,09:34
14.18,1306,09:35
14.16,1949,09:36
14.16,521,09:37
14.13,587,09:38
14.16,648,09:39
14.13,640,09:40
14.13,630,09:41
14.14,367,09:42
14.13,401,09:43
14.12,345,09:44
14.08,831,09:45
14.07,380,09:46
14.07,1911,09:47
14.05,694,09:48
14.05,870,09:49
14.05,399,09:50
14.06,560,09:51
14.07,233,09:52
14.07,164,09:53
14.07,370,09:54
14.08,241,09:55
14.08,118,09:56
14.08,597,09:57
14.09,986,09:58
14.1,319,09:59
14.09,79,10:00
14.09,148,10:01
14.09,57,10:02
14.09,206,10:03
14.08,78,10:04
14.09,26,10:05
14.07,1013,10:06
14.08,426,10:07
14.1,60,10:08
14.09,485,10:09
14.11,423,10:10
14.11,62,10:11
14.13,448,10:12
14.14,162,10:13
14.14,406,10:14
14.16,87,10:15
14.16,66,10:16
14.15,91,10:17
14.14,83,10:18
14.13,130,10:19
14.13,133,10:20
14.12,129,10:21
14.12,511,10:22
14.18,867,10:23
14.22,133,10:24
14.27,696,10:25
14.27,780,10:26
14.26,113,10:27
14.25,21,10:28
14.24,77,10:29
14.22,256,10:30
14.2,88,10:31
14.2,258,10:32
14.19,259,10:33
14.16,264,10:34
14.17,227,10:35
14.2,72,10:36
14.18,146,10:37
14.22,19,10:38
14.21,40,10:39
14.21,32,10:40
14.2,49,10:41
14.18,63,10:42
14.2,383,10:43
14.2,58,10:44
14.21,28,10:45
14.2,23,10:46
14.21,28,10:47
14.2,58,10:48
14.2,66,10:49
14.19,96,10:50
14.19,81,10:51
14.18,26,10:52
14.17,350,10:53
14.17,9,10:54
14.17,20,10:55
14.16,240,10:56
14.14,191,10:57
14.13,7,10:58
14.13,114,10:59
14.14,66,11:00
14.13,11,11:01
14.13,46,11:02
14.12,63,11:03
14.11,138,11:04
14.12,18,11:05
14.12,15,11:06
14.14,86,11:07
14.15,340,11:08
14.13,10,11:09
14.15,69,11:10
14.15,20,11:11
14.13,62,11:12
14.14,20,11:13
14.13,40,11:14
14.14,11,11:15
14.13,8,11:16
14.13,11,11:17
14.13,28,11:18
14.14,184,11:19
14.14,8,11:20
14.14,17,11:21
14.14,17,11:22
14.14,50,11:23
14.15,129,11:24
14.15,227,11:25
14.15,165,11:26
14.19,803,11:27
14.19,53,11:28
14.2,123,11:29
14.2,34,11:30
14.2,129,13:01
14.19,95,13:02
14.16,186,13:03
14.15,133,13:04
14.16,57,13:05
14.16,28,13:06
14.16,5,13:07
14.19,7,13:08
14.19,9,13:09
14.19,78,13:10
14.17,95,13:11
14.17,46,13:12
14.18,20,13:13
14.17,48,13:14
14.15,39,13:15
14.15,22,13:16
14.15,65,13:17
14.15,3,13:18
14.15,11,13:19
14.14,48,13:20
14.14,4,13:21
14.15,54,13:22
14.16,44,13:23
14.17,68,13:24
14.19,99,13:25
14.19,47,13:26
14.19,27,13:27
14.19,103,13:28
14.19,212,13:29
14.18,46,13:30
14.19,89,13:31
14.19,95,13:32
14.19,18,13:33
14.19,10,13:34
14.2,218,13:35
14.22,35,13:36
14.23,64,13:37
14.26,255,13:38
14.27,139,13:39
14.26,16,13:40
14.25,39,13:41
14.25,20,13:42
14.26,41,13:43
14.27,216,13:44
14.29,828,13:45
14.29,366,13:46
14.29,85,13:47
14.27,424,13:48
14.27,131,13:49
14.26,151,13:50
14.28,21,13:51
14.27,53,13:52
14.24,61,13:53
14.25,14,13:54
14.26,12,13:55
14.27,71,13:56
14.28,232,13:57
14.28,200,13:58
14.28,45,13:59
14.3,121,14:00
14.29,55,14:01
14.3,190,14:02
14.32,118,14:03
14.33,99,14:04
14.3,321,14:05
14.31,218,14:06
14.32,18,14:07
14.32,70,14:08
14.31,83,14:09
14.32,25,14:10
14.31,88,14:11
14.32,54,14:12
14.31,142,14:13
14.32,29,14:14
14.3,87,14:15
14.3,53,14:16
14.28,126,14:17
14.27,48,14:18
14.28,20,14:19
14.26,66,14:20
14.25,76,14:21
14.25,361,14:22
14.25,65,14:23
14.26,51,14:24
14.25,18,14:25
14.25,112,14:26
14.25,52,14:27
14.25,320,14:28
14.25,18,14:29
14.25,70,14:30
14.25,97,14:31
14.24,153,14:32
14.22,132,14:33
14.2,378,14:34
14.22,21,14:35
14.24,159,14:36
14.24,48,14:37
14.25,136,14:38
14.25,17,14:39
14.23,68,14:40
14.25,321,14:41
14.24,28,14:42
14.22,214,14:43
14.22,188,14:44
14.23,75,14:45
14.22,126,14:46
14.21,156,14:47
14.2,129,14:48
14.18,300,14:49
14.18,334,14:50
14.19,113,14:51
14.19,220,14:52
14.19,389,14:53
14.21,189,14:54
14.21,317,14:55
14.23,194,14:56
14.22,380,14:57
14.25,20,14:58
14.25,0,14:59
14.29,775,15:00
