price,vol,time
38.79,29717,09:31
38.34,14660,09:32
38.29,10687,09:33
38.48,7227,09:34
38.5,5655,09:35
38.51,6804,09:36
38.4,3377,09:37
38.12,4727,09:38
38.18,4209,09:39
38.11,6889,09:40
38.3,5100,09:41
38.34,3228,09:42
38.15,7688,09:43
38.22,14689,09:44
38.38,5144,09:45
38.39,3736,09:46
38.38,3659,09:47
38.45,3882,09:48
38.5,2914,09:49
38.36,4233,09:50
38.25,4290,09:51
38.37,4032,09:52
38.25,2678,09:53
38.26,2935,09:54
38.23,2194,09:55
38.27,2146,09:56
38.23,3100,09:57
38.38,3713,09:58
38.11,14937,09:59
38.11,6369,10:00
38.17,1691,10:01
38.13,1662,10:02
38.05,2658,10:03
38.05,2818,10:04
38.07,2529,10:05
38.1,1174,10:06
38.06,2058,10:07
37.97,11465,10:08
37.91,3924,10:09
37.94,3596,10:10
37.83,5126,10:11
37.81,3813,10:12
37.9,1861,10:13
37.96,1279,10:14
38.02,1286,10:15
38.0,3194,10:16
38.03,1336,10:17
38.07,704,10:18
38.09,1779,10:19
38.04,1064,10:20
38.01,1350,10:21
37.95,1509,10:22
37.93,772,10:23
37.9,2650,10:24
37.93,1777,10:25
37.99,944,10:26
37.96,1445,10:27
38.0,1193,10:28
37.95,1306,10:29
37.95,1526,10:30
37.86,3425,10:31
37.91,1024,10:32
37.93,1549,10:33
37.9,1309,10:34
37.93,1396,10:35
37.95,1034,10:36
38.0,1454,10:37
37.93,1085,10:38
37.92,658,10:39
37.92,925,10:40
37.92,888,10:41
37.9,566,10:42
37.91,686,10:43
37.92,938,10:44
37.95,1488,10:45
37.98,950,10:46
38.0,854,10:47
37.98,1266,10:48
37.98,797,10:49
37.98,507,10:50
37.96,1299,10:51
37.97,928,10:52
38.04,1169,10:53
38.14,2529,10:54
38.11,1500,10:55
38.09,930,10:56
38.01,468,10:57
38.04,836,10:58
38.07,847,10:59
38.02,1072,11:00
38.01,904,11:01
38.01,376,11:02
38.01,809,11:03
37.99,1350,11:04
37.95,520,11:05
37.9,2757,11:06
37.88,1998,11:07
37.87,1509,11:08
37.88,2861,11:09
37.91,1050,11:10
37.95,648,11:11
37.91,749,11:12
37.89,1195,11:13
37.89,894,11:14
37.89,703,11:15
37.89,758,11:16
37.88,567,11:17
37.88,711,11:18
37.88,1180,11:19
37.87,2318,11:20
37.9,1055,11:21
37.89,3034,11:22
37.93,1995,11:23
37.97,1916,11:24
37.99,712,11:25
38.0,583,11:26
38.0,471,11:27
38.03,540,11:28
38.02,575,11:29
37.99,1337,11:30
38.02,6537,13:01
37.98,639,13:02
37.96,778,13:03
37.95,1184,13:04
37.95,1130,13:05
37.96,1127,13:06
37.9,2953,13:07
37.9,1109,13:08
37.88,1309,13:09
37.89,846,13:10
37.9,735,13:11
37.92,802,13:12
37.93,1088,13:13
37.95,723,13:14
37.92,1113,13:15
37.91,781,13:16
37.92,492,13:17
37.95,1036,13:18
38.05,1307,13:19
38.03,2358,13:20
38.12,931,13:21
38.09,1464,13:22
38.05,824,13:23
38.02,986,13:24
37.96,1295,13:25
38.01,1035,13:26
38.02,855,13:27
38.0,1164,13:28
38.0,1752,13:29
37.99,890,13:30
37.97,1667,13:31
37.97,721,13:32
37.96,731,13:33
37.96,617,13:34
37.97,1053,13:35
37.97,697,13:36
37.98,636,13:37
38.0,977,13:38
37.98,1136,13:39
37.97,606,13:40
37.95,1970,13:41
37.96,981,13:42
38.02,1691,13:43
38.07,1441,13:44
38.05,670,13:45
38.05,760,13:46
38.03,947,13:47
37.98,1113,13:48
37.97,608,13:49
38.0,1101,13:50
38.02,736,13:51
38.01,672,13:52
38.01,651,13:53
38.05,1026,13:54
38.06,1112,13:55
38.09,895,13:56
38.17,1762,13:57
38.18,1154,13:58
38.2,1466,13:59
38.15,2074,14:00
38.2,1572,14:01
38.19,3024,14:02
38.32,1869,14:03
38.33,3428,14:04
38.34,2017,14:05
38.27,2317,14:06
38.29,1311,14:07
38.45,2509,14:08
38.36,4545,14:09
38.38,2712,14:10
38.27,1394,14:11
38.19,1728,14:12
38.2,1778,14:13
38.19,1744,14:14
38.18,1550,14:15
38.14,1123,14:16
38.15,1169,14:17
38.13,1475,14:18
38.18,872,14:19
38.11,2827,14:20
38.15,661,14:21
38.14,2410,14:22
38.21,875,14:23
38.24,2510,14:24
38.28,2443,14:25
38.28,4122,14:26
38.29,3050,14:27
38.26,1809,14:28
38.29,2770,14:29
38.31,875,14:30
38.28,2270,14:31
38.29,3451,14:32
38.26,3901,14:33
38.17,2954,14:34
38.19,2016,14:35
38.18,2746,14:36
38.19,2046,14:37
38.19,2410,14:38
38.2,1257,14:39
38.15,3342,14:40
38.14,3171,14:41
38.24,2176,14:42
38.23,1879,14:43
38.2,1309,14:44
38.29,12976,14:45
38.3,4681,14:46
38.3,5401,14:47
38.35,4244,14:48
38.35,7282,14:49
38.33,7352,14:50
38.33,3538,14:51
38.33,2975,14:52
38.33,3721,14:53
38.37,3860,14:54
38.38,5322,14:55
38.39,4410,14:56
38.42,6090,14:57
38.42,166,14:58
38.42,0,14:59
38.37,8627,15:00
