price,vol,time
34.01,551,09:31
34.38,387,09:32
34.3,607,09:33
34.23,310,09:34
34.49,388,09:35
34.55,794,09:36
34.46,425,09:37
34.45,358,09:38
34.33,333,09:39
34.28,269,09:40
34.27,137,09:41
34.3,269,09:42
34.34,180,09:43
34.59,850,09:44
35.09,1689,09:45
34.96,1011,09:46
34.96,628,09:47
35.02,551,09:48
34.77,522,09:49
34.8,311,09:50
34.82,239,09:51
34.83,364,09:52
34.9,110,09:53
34.72,308,09:54
34.67,228,09:55
34.73,135,09:56
34.77,163,09:57
34.78,211,09:58
34.72,137,09:59
34.66,145,10:00
34.69,157,10:01
34.68,102,10:02
34.77,79,10:03
34.7,185,10:04
34.69,179,10:05
34.75,61,10:06
34.78,93,10:07
34.79,140,10:08
34.7,248,10:09
34.73,61,10:10
34.72,106,10:11
34.7,70,10:12
34.71,45,10:13
34.67,117,10:14
34.66,278,10:15
34.6,266,10:16
34.51,143,10:17
34.5,397,10:18
34.55,80,10:19
34.5,188,10:20
34.51,86,10:21
34.55,65,10:22
34.52,33,10:23
34.51,98,10:24
34.48,93,10:25
34.39,115,10:26
34.4,159,10:27
34.46,121,10:28
34.48,42,10:29
34.48,40,10:30
34.42,131,10:31
34.48,52,10:32
34.46,45,10:33
34.46,103,10:34
34.5,165,10:35
34.53,52,10:36
34.6,30,10:37
34.66,82,10:38
34.6,137,10:39
34.6,76,10:40
34.59,36,10:41
34.55,39,10:42
34.55,31,10:43
34.51,14,10:44
34.51,59,10:45
34.6,38,10:46
34.65,68,10:47
34.6,50,10:48
34.72,261,10:49
34.75,119,10:50
34.7,90,10:51
34.7,58,10:52
34.68,59,10:53
34.7,42,10:54
34.68,60,10:55
34.69,34,10:56
34.69,8,10:57
34.68,43,10:58
34.65,85,10:59
34.62,132,11:00
34.53,88,11:01
34.52,89,11:02
34.53,36,11:03
34.51,158,11:04
34.53,15,11:05
34.59,62,11:06
34.62,24,11:07
34.65,53,11:08
34.7,63,11:09
34.69,69,11:10
34.69,96,11:11
34.69,70,11:12
34.69,24,11:13
34.69,60,11:14
34.7,44,11:15
34.68,22,11:16
34.65,9,11:17
34.67,24,11:18
34.66,2,11:19
34.68,29,11:20
34.63,19,11:21
34.64,34,11:22
34.65,24,11:23
34.72,134,11:24
34.75,82,11:25
34.78,57,11:26
34.74,86,11:27
34.72,42,11:28
34.72,30,11:29
34.72,134,11:30
34.72,138,13:01
34.78,66,13:02
34.8,103,13:03
34.9,114,13:04
34.86,135,13:05
34.77,61,13:06
34.8,22,13:07
34.79,67,13:08
34.77,50,13:09
34.75,26,13:10
34.75,66,13:11
34.74,10,13:12
34.72,75,13:13
34.68,39,13:14
34.6,41,13:15
34.62,51,13:16
34.63,27,13:17
34.63,44,13:18
34.67,22,13:19
34.65,19,13:20
34.67,48,13:21
34.62,81,13:22
34.63,77,13:23
34.64,17,13:24
34.66,54,13:25
34.64,22,13:26
34.65,34,13:27
34.63,61,13:28
34.66,53,13:29
34.66,48,13:30
34.67,27,13:31
34.63,105,13:32
34.61,70,13:33
34.56,105,13:34
34.5,85,13:35
34.49,117,13:36
34.49,78,13:37
34.5,51,13:38
34.51,68,13:39
34.62,33,13:40
34.57,45,13:41
34.59,32,13:42
34.62,39,13:43
34.67,27,13:44
34.68,47,13:45
34.62,9,13:46
34.62,24,13:47
34.6,20,13:48
34.55,51,13:49
34.52,6,13:50
34.5,51,13:51
34.5,51,13:52
34.52,72,13:53
34.52,47,13:54
34.59,18,13:55
34.65,32,13:56
34.63,87,13:57
34.56,43,13:58
34.52,32,13:59
34.56,46,14:00
34.53,12,14:01
34.52,23,14:02
34.51,78,14:03
34.53,65,14:04
34.52,33,14:05
34.53,26,14:06
34.58,41,14:07
34.6,21,14:08
34.55,51,14:09
34.55,5,14:10
34.56,27,14:11
34.56,48,14:12
34.55,67,14:13
34.54,82,14:14
34.52,32,14:15
34.53,52,14:16
34.54,21,14:17
34.53,17,14:18
34.53,38,14:19
34.53,14,14:20
34.56,73,14:21
34.57,76,14:22
34.59,40,14:23
34.59,190,14:24
34.62,53,14:25
34.62,61,14:26
34.6,62,14:27
34.53,126,14:28
34.54,87,14:29
34.52,101,14:30
34.5,172,14:31
34.51,66,14:32
34.53,120,14:33
34.56,65,14:34
34.6,146,14:35
34.61,103,14:36
34.59,97,14:37
34.55,53,14:38
34.52,123,14:39
34.56,45,14:40
34.58,65,14:41
34.59,60,14:42
34.56,104,14:43
34.55,66,14:44
34.53,147,14:45
34.53,109,14:46
34.55,29,14:47
34.54,130,14:48
34.52,310,14:49
34.52,186,14:50
34.51,228,14:51
34.51,316,14:52
34.5,119,14:53
34.52,196,14:54
34.52,216,14:55
34.54,193,14:56
34.54,349,14:57
34.54,3,14:58
34.54,0,14:59
34.53,498,15:00
