price,vol,time
11.99,819,09:31
11.98,1293,09:32
11.96,770,09:33
11.99,486,09:34
12.05,1248,09:35
12.02,147,09:36
12.03,322,09:37
12.07,788,09:38
12.07,292,09:39
12.03,328,09:40
12.05,454,09:41
12.06,21,09:42
12.04,219,09:43
12.0,315,09:44
12.03,196,09:45
12.0,770,09:46
12.0,338,09:47
12.0,115,09:48
12.0,217,09:49
11.98,327,09:50
12.0,124,09:51
12.02,50,09:52
12.01,36,09:53
12.02,49,09:54
12.02,93,09:55
12.03,260,09:56
12.05,16,09:57
12.05,123,09:58
12.05,25,09:59
12.07,457,10:00
12.05,106,10:01
12.04,22,10:02
12.05,51,10:03
12.04,9,10:04
12.04,156,10:05
12.06,30,10:06
12.06,460,10:07
12.05,24,10:08
12.03,106,10:09
12.02,141,10:10
12.02,102,10:11
12.01,72,10:12
12.0,219,10:13
12.01,140,10:14
12.01,27,10:15
12.0,51,10:16
12.0,26,10:17
12.0,9,10:18
12.0,38,10:19
11.98,311,10:20
11.99,37,10:21
11.99,46,10:22
11.99,61,10:23
12.0,56,10:24
11.98,455,10:25
11.97,145,10:26
11.97,171,10:27
11.97,308,10:28
11.96,87,10:29
11.98,203,10:30
11.97,219,10:31
11.95,346,10:32
11.96,116,10:33
11.97,185,10:34
12.0,57,10:35
11.99,9,10:36
11.98,110,10:37
11.98,2,10:38
11.98,36,10:39
11.98,11,10:40
11.97,57,10:41
11.98,70,10:42
11.99,1,10:43
11.99,141,10:44
11.99,177,10:45
12.0,35,10:46
11.98,99,10:47
11.98,223,10:48
11.96,36,10:49
11.96,69,10:50
11.95,397,10:51
11.98,832,10:52
11.96,85,10:53
11.97,158,10:54
11.96,14,10:55
11.95,794,10:56
11.95,65,10:57
11.95,29,10:58
11.95,77,10:59
11.97,70,11:00
11.97,33,11:01
11.96,20,11:02
11.96,22,11:03
11.97,13,11:04
11.96,104,11:05
11.97,26,11:06
11.97,15,11:07
11.97,40,11:08
11.96,168,11:09
11.96,77,11:10
11.96,16,11:11
11.96,285,11:12
11.97,33,11:13
11.95,12,11:14
11.95,161,11:15
11.96,8,11:16
11.96,71,11:17
11.96,111,11:18
11.95,119,11:19
11.95,36,11:20
11.97,26,11:21
11.97,121,11:22
11.96,24,11:23
11.98,13,11:24
11.97,3,11:25
11.97,11,11:26
12.0,106,11:27
12.01,63,11:28
12.0,56,11:29
12.0,6,11:30
11.99,415,13:01
11.98,4,13:02
11.98,14,13:03
11.98,93,13:04
11.99,34,13:05
11.98,2,13:06
11.97,27,13:07
11.99,4,13:08
11.99,17,13:09
11.95,443,13:10
11.98,105,13:11
11.96,48,13:12
11.98,15,13:13
11.98,35,13:14
11.97,14,13:15
11.96,12,13:16
11.97,7,13:17
11.96,53,13:18
11.96,37,13:19
11.96,4,13:20
11.96,181,13:21
11.96,75,13:22
11.94,239,13:23
11.93,275,13:24
11.93,190,13:25
11.93,127,13:26
11.95,43,13:27
11.94,52,13:28
11.93,620,13:29
11.93,177,13:30
11.93,38,13:31
11.92,418,13:32
11.91,483,13:33
11.92,72,13:34
11.91,238,13:35
11.9,334,13:36
11.93,238,13:37
11.92,61,13:38
11.9,193,13:39
11.91,135,13:40
11.9,71,13:41
11.92,157,13:42
11.92,134,13:43
11.91,29,13:44
11.92,69,13:45
11.9,544,13:46
11.92,272,13:47
11.9,29,13:48
11.9,30,13:49
11.87,1104,13:50
11.9,490,13:51
11.88,34,13:52
11.89,56,13:53
11.9,52,13:54
11.91,577,13:55
11.93,54,13:56
11.92,22,13:57
11.93,9,13:58
11.93,165,13:59
11.93,135,14:00
11.95,31,14:01
11.93,113,14:02
11.96,39,14:03
11.96,9,14:04
11.95,70,14:05
11.96,59,14:06
11.96,139,14:07
11.96,44,14:08
11.95,33,14:09
11.96,67,14:10
11.94,40,14:11
11.94,51,14:12
11.95,162,14:13
11.96,410,14:14
11.95,45,14:15
11.96,217,14:16
11.98,9,14:17
11.96,12,14:18
11.98,57,14:19
11.97,16,14:20
11.96,115,14:21
11.94,115,14:22
11.96,11,14:23
11.95,78,14:24
11.95,119,14:25
11.96,101,14:26
11.96,227,14:27
11.97,39,14:28
11.97,21,14:29
11.97,102,14:30
11.96,84,14:31
11.95,33,14:32
11.95,132,14:33
11.94,42,14:34
11.95,12,14:35
11.95,26,14:36
11.95,154,14:37
11.94,52,14:38
11.95,59,14:39
11.95,102,14:40
11.94,60,14:41
11.94,40,14:42
11.94,29,14:43
11.96,339,14:44
11.96,290,14:45
11.97,111,14:46
11.97,89,14:47
11.96,67,14:48
11.95,185,14:49
11.97,323,14:50
11.96,251,14:51
11.98,102,14:52
11.97,278,14:53
11.96,471,14:54
11.96,43,14:55
11.98,400,14:56
11.95,57,14:57
11.95,0,14:58
11.95,0,14:59
11.96,664,15:00
