price,vol,time
4.25,1044,09:31
4.23,684,09:32
4.24,966,09:33
4.23,1747,09:34
4.24,148,09:35
4.24,227,09:36
4.24,488,09:37
4.23,274,09:38
4.24,157,09:39
4.23,138,09:40
4.23,300,09:41
4.23,127,09:42
4.24,551,09:43
4.23,631,09:44
4.23,137,09:45
4.23,850,09:46
4.23,598,09:47
4.24,183,09:48
4.23,43,09:49
4.23,66,09:50
4.24,158,09:51
4.23,453,09:52
4.23,372,09:53
4.24,231,09:54
4.23,39,09:55
4.23,46,09:56
4.24,134,09:57
4.24,174,09:58
4.23,361,09:59
4.23,33,10:00
4.23,155,10:01
4.23,69,10:02
4.23,117,10:03
4.23,243,10:04
4.24,1054,10:05
4.23,46,10:06
4.23,104,10:07
4.24,314,10:08
4.23,152,10:09
4.24,5,10:10
4.24,113,10:11
4.23,299,10:12
4.23,28,10:13
4.24,61,10:14
4.23,10,10:15
4.23,1467,10:16
4.24,99,10:17
4.23,18,10:18
4.23,23,10:19
4.23,103,10:20
4.23,38,10:21
4.23,25,10:22
4.23,2,10:23
4.23,140,10:24
4.23,24,10:25
4.23,5,10:26
4.23,67,10:27
4.23,70,10:28
4.23,10,10:29
4.23,269,10:30
4.23,340,10:31
4.23,573,10:32
4.23,247,10:33
4.23,379,10:34
4.23,494,10:35
4.24,18,10:36
4.23,61,10:37
4.24,3,10:38
4.24,259,10:39
4.24,0,10:40
4.24,19,10:41
4.23,3,10:42
4.24,169,10:43
4.24,167,10:44
4.23,71,10:45
4.23,294,10:46
4.24,129,10:47
4.24,448,10:48
4.24,709,10:49
4.24,0,10:50
4.24,27,10:51
4.25,130,10:52
4.25,4,10:53
4.24,131,10:54
4.25,270,10:55
4.25,8,10:56
4.25,1,10:57
4.24,74,10:58
4.25,523,10:59
4.25,24,11:00
4.25,243,11:01
4.25,690,11:02
4.25,811,11:03
4.25,6,11:04
4.25,5,11:05
4.26,14,11:06
4.25,250,11:07
4.26,1261,11:08
4.26,22,11:09
4.25,69,11:10
4.25,20,11:11
4.25,104,11:12
4.25,12,11:13
4.26,10,11:14
4.25,44,11:15
4.25,7,11:16
4.25,10,11:17
4.26,3,11:18
4.26,1,11:19
4.25,14,11:20
4.26,19,11:21
4.25,200,11:22
4.26,9,11:23
4.25,293,11:24
4.26,201,11:25
4.26,0,11:26
4.26,57,11:27
4.26,3791,11:28
4.27,1041,11:29
4.27,25,11:30
4.27,680,13:01
4.26,3,13:02
4.27,2,13:03
4.27,77,13:04
4.27,12,13:05
4.27,13,13:06
4.27,3,13:07
4.27,606,13:08
4.27,77,13:09
4.27,720,13:10
4.27,16,13:11
4.26,43,13:12
4.26,500,13:13
4.26,1112,13:14
4.26,6,13:15
4.26,36,13:16
4.26,4,13:17
4.26,27,13:18
4.26,228,13:19
4.26,269,13:20
4.26,37,13:21
4.26,215,13:22
4.26,1,13:23
4.26,237,13:24
4.26,153,13:25
4.26,195,13:26
4.26,11,13:27
4.26,25,13:28
4.25,79,13:29
4.25,40,13:30
4.26,2,13:31
4.25,4231,13:32
4.25,19,13:33
4.25,10,13:34
4.26,16,13:35
4.25,2,13:36
4.26,36,13:37
4.26,91,13:38
4.25,120,13:39
4.25,508,13:40
4.25,53,13:41
4.25,229,13:42
4.25,22,13:43
4.25,12,13:44
4.26,10,13:45
4.26,0,13:46
4.25,35,13:47
4.25,0,13:48
4.25,22,13:49
4.25,13,13:50
4.25,185,13:51
4.25,6,13:52
4.26,2,13:53
4.25,178,13:54
4.26,3,13:55
4.26,15,13:56
4.25,7,13:57
4.26,149,13:58
4.26,32,13:59
4.25,203,14:00
4.26,543,14:01
4.26,701,14:02
4.27,14,14:03
4.26,128,14:04
4.26,126,14:05
4.26,1493,14:06
4.27,54,14:07
4.26,146,14:08
4.27,12,14:09
4.27,195,14:10
4.27,67,14:11
4.27,35,14:12
4.26,54,14:13
4.27,77,14:14
4.27,2,14:15
4.27,4,14:16
4.26,428,14:17
4.27,26,14:18
4.26,62,14:19
4.27,16,14:20
4.26,67,14:21
4.26,6,14:22
4.26,17,14:23
4.26,56,14:24
4.26,51,14:25
4.26,24,14:26
4.26,66,14:27
4.26,23,14:28
4.26,120,14:29
4.26,35,14:30
4.26,54,14:31
4.26,25,14:32
4.26,503,14:33
4.26,185,14:34
4.26,78,14:35
4.26,336,14:36
4.26,7,14:37
4.26,9,14:38
4.26,82,14:39
4.26,1013,14:40
4.26,328,14:41
4.26,4048,14:42
4.26,647,14:43
4.27,697,14:44
4.27,382,14:45
4.26,6,14:46
4.26,141,14:47
4.26,111,14:48
4.26,168,14:49
4.26,197,14:50
4.26,321,14:51
4.27,2173,14:52
4.27,393,14:53
4.27,670,14:54
4.28,153,14:55
4.27,26,14:56
4.28,87,14:57
4.27,4,14:58
4.27,0,14:59
4.27,599,15:00
