price,vol,time
17.21,1469,09:31
17.1,994,09:32
17.13,508,09:33
17.23,805,09:34
17.19,596,09:35
17.13,1034,09:36
17.1,1382,09:37
17.13,554,09:38
17.06,1475,09:39
17.14,603,09:40
17.11,280,09:41
17.13,345,09:42
17.15,294,09:43
17.16,223,09:44
17.13,1258,09:45
17.13,314,09:46
17.09,1050,09:47
17.1,927,09:48
17.1,141,09:49
17.09,1222,09:50
17.08,304,09:51
17.11,871,09:52
17.13,512,09:53
17.12,148,09:54
17.14,107,09:55
17.16,126,09:56
17.16,93,09:57
17.18,122,09:58
17.15,466,09:59
17.18,126,10:00
17.14,431,10:01
17.14,108,10:02
17.16,329,10:03
17.13,271,10:04
17.13,939,10:05
17.1,283,10:06
17.15,107,10:07
17.16,283,10:08
17.16,156,10:09
17.24,918,10:10
17.22,527,10:11
17.16,64,10:12
17.19,45,10:13
17.19,38,10:14
17.2,114,10:15
17.15,123,10:16
17.09,764,10:17
17.13,215,10:18
17.11,141,10:19
17.12,226,10:20
17.14,298,10:21
17.13,475,10:22
17.15,75,10:23
17.15,123,10:24
17.17,84,10:25
17.17,115,10:26
17.16,186,10:27
17.16,18,10:28
17.14,110,10:29
17.17,231,10:30
17.15,207,10:31
17.17,232,10:32
17.13,483,10:33
17.14,97,10:34
17.14,53,10:35
17.15,114,10:36
17.16,687,10:37
17.16,193,10:38
17.15,158,10:39
17.21,710,10:40
17.2,145,10:41
17.16,9,10:42
17.19,6,10:43
17.19,147,10:44
17.17,67,10:45
17.2,26,10:46
17.18,193,10:47
17.15,66,10:48
17.15,115,10:49
17.15,54,10:50
17.18,45,10:51
17.16,21,10:52
17.15,191,10:53
17.14,124,10:54
17.16,2,10:55
17.15,130,10:56
17.16,83,10:57
17.15,67,10:58
17.16,36,10:59
17.16,147,11:00
17.16,87,11:01
17.15,29,11:02
17.16,7,11:03
17.16,64,11:04
17.14,507,11:05
17.14,122,11:06
17.13,224,11:07
17.11,357,11:08
17.13,130,11:09
17.14,176,11:10
17.14,30,11:11
17.12,169,11:12
17.12,47,11:13
17.13,28,11:14
17.12,59,11:15
17.14,19,11:16
17.14,39,11:17
17.13,32,11:18
17.12,111,11:19
17.13,33,11:20
17.14,137,11:21
17.15,77,11:22
17.13,22,11:23
17.15,52,11:24
17.14,6,11:25
17.14,38,11:26
17.15,71,11:27
17.16,149,11:28
17.15,18,11:29
17.14,50,11:30
17.13,354,13:01
17.14,14,13:02
17.15,356,13:03
17.2,714,13:04
17.22,1646,13:05
17.2,255,13:06
17.19,136,13:07
17.19,127,13:08
17.18,72,13:09
17.19,72,13:10
17.19,57,13:11
17.18,29,13:12
17.16,141,13:13
17.15,648,13:14
17.17,64,13:15
17.16,232,13:16
17.18,154,13:17
17.17,55,13:18
17.16,170,13:19
17.16,274,13:20
17.16,19,13:21
17.17,248,13:22
17.15,14,13:23
17.14,97,13:24
17.13,164,13:25
17.13,86,13:26
17.13,171,13:27
17.14,81,13:28
17.14,196,13:29
17.16,80,13:30
17.15,255,13:31
17.14,66,13:32
17.13,98,13:33
17.15,74,13:34
17.14,441,13:35
17.14,114,13:36
17.13,85,13:37
17.15,91,13:38
17.14,107,13:39
17.13,87,13:40
17.13,271,13:41
17.14,20,13:42
17.14,175,13:43
17.14,56,13:44
17.15,73,13:45
17.14,93,13:46
17.16,111,13:47
17.15,158,13:48
17.14,65,13:49
17.13,244,13:50
17.12,101,13:51
17.13,95,13:52
17.12,568,13:53
17.13,85,13:54
17.13,75,13:55
17.12,40,13:56
17.13,80,13:57
17.13,63,13:58
17.13,29,13:59
17.12,84,14:00
17.12,87,14:01
17.12,138,14:02
17.12,111,14:03
17.14,150,14:04
17.14,187,14:05
17.15,79,14:06
17.15,112,14:07
17.14,34,14:08
17.13,17,14:09
17.14,18,14:10
17.14,25,14:11
17.13,34,14:12
17.13,6,14:13
17.13,22,14:14
17.17,318,14:15
17.17,61,14:16
17.17,32,14:17
17.16,101,14:18
17.16,145,14:19
17.17,68,14:20
17.16,24,14:21
17.17,67,14:22
17.2,539,14:23
17.2,285,14:24
17.18,122,14:25
17.19,6,14:26
17.18,8,14:27
17.18,26,14:28
17.19,63,14:29
17.21,237,14:30
17.19,123,14:31
17.18,22,14:32
17.19,144,14:33
17.18,216,14:34
17.18,52,14:35
17.18,110,14:36
17.18,129,14:37
17.17,152,14:38
17.17,46,14:39
17.17,150,14:40
17.17,62,14:41
17.17,346,14:42
17.18,543,14:43
17.17,191,14:44
17.18,252,14:45
17.23,697,14:46
17.23,306,14:47
17.28,1519,14:48
17.27,771,14:49
17.26,600,14:50
17.28,416,14:51
17.29,322,14:52
17.34,1719,14:53
17.3,946,14:54
17.31,626,14:55
17.29,668,14:56
17.3,982,14:57
17.3,9,14:58
17.3,0,14:59
17.3,767,15:00
