price,vol,time
3.28,2483,09:31
3.28,2707,09:32
3.29,1774,09:33
3.29,864,09:34
3.27,2258,09:35
3.28,226,09:36
3.27,574,09:37
3.26,2719,09:38
3.26,185,09:39
3.26,2134,09:40
3.26,839,09:41
3.25,675,09:42
3.26,834,09:43
3.26,168,09:44
3.26,147,09:45
3.25,48,09:46
3.25,529,09:47
3.25,62,09:48
3.26,84,09:49
3.25,240,09:50
3.25,2659,09:51
3.24,2055,09:52
3.24,762,09:53
3.25,600,09:54
3.25,118,09:55
3.26,293,09:56
3.25,672,09:57
3.25,1149,09:58
3.25,1207,09:59
3.26,341,10:00
3.25,24,10:01
3.26,153,10:02
3.25,317,10:03
3.25,45,10:04
3.25,220,10:05
3.25,82,10:06
3.25,15,10:07
3.25,576,10:08
3.25,469,10:09
3.25,357,10:10
3.26,50,10:11
3.25,80,10:12
3.25,3133,10:13
3.24,233,10:14
3.24,1578,10:15
3.24,1606,10:16
3.24,19,10:17
3.24,55,10:18
3.24,47,10:19
3.25,113,10:20
3.24,81,10:21
3.25,421,10:22
3.25,574,10:23
3.25,1458,10:24
3.25,292,10:25
3.24,20,10:26
3.25,269,10:27
3.24,41,10:28
3.24,281,10:29
3.25,38,10:30
3.24,116,10:31
3.24,435,10:32
3.24,161,10:33
3.25,6,10:34
3.25,75,10:35
3.24,8,10:36
3.24,8,10:37
3.24,4,10:38
3.24,43,10:39
3.24,5,10:40
3.25,30,10:41
3.25,172,10:42
3.24,936,10:43
3.25,743,10:44
3.25,454,10:45
3.25,66,10:46
3.24,118,10:47
3.24,722,10:48
3.24,11,10:49
3.25,272,10:50
3.24,33,10:51
3.24,6,10:52
3.25,366,10:53
3.24,525,10:54
3.25,107,10:55
3.25,201,10:56
3.26,749,10:57
3.25,215,10:58
3.25,72,10:59
3.26,414,11:00
3.25,248,11:01
3.25,32,11:02
3.25,36,11:03
3.25,12,11:04
3.25,2827,11:05
3.25,931,11:06
3.25,401,11:07
3.25,235,11:08
3.25,11,11:09
3.25,17,11:10
3.25,3,11:11
3.25,2,11:12
3.25,3,11:13
3.25,314,11:14
3.25,86,11:15
3.25,7,11:16
3.26,22,11:17
3.25,356,11:18
3.25,34,11:19
3.26,104,11:20
3.26,34,11:21
3.26,19,11:22
3.26,1230,11:23
3.26,201,11:24
3.27,11,11:25
3.27,12,11:26
3.27,1144,11:27
3.27,167,11:28
3.27,362,11:29
3.27,10,11:30
3.28,79,13:01
3.28,173,13:02
3.27,2,13:03
3.28,4,13:04
3.28,8,13:05
3.28,114,13:06
3.28,93,13:07
3.27,60,13:08
3.27,40,13:09
3.27,2790,13:10
3.27,384,13:11
3.26,64,13:12
3.26,10,13:13
3.26,3,13:14
3.26,4,13:15
3.27,25,13:16
3.27,42,13:17
3.26,3,13:18
3.26,18,13:19
3.26,225,13:20
3.26,4,13:21
3.27,109,13:22
3.26,138,13:23
3.26,27,13:24
3.26,203,13:25
3.26,14,13:26
3.27,6,13:27
3.27,128,13:28
3.27,940,13:29
3.26,969,13:30
3.27,31,13:31
3.26,4,13:32
3.27,48,13:33
3.26,371,13:34
3.26,660,13:35
3.26,5,13:36
3.26,40,13:37
3.26,35,13:38
3.26,3,13:39
3.26,8,13:40
3.26,17,13:41
3.26,88,13:42
3.27,174,13:43
3.27,47,13:44
3.27,49,13:45
3.26,129,13:46
3.26,10,13:47
3.27,112,13:48
3.25,2076,13:49
3.25,412,13:50
3.25,265,13:51
3.25,118,13:52
3.25,1,13:53
3.25,157,13:54
3.26,78,13:55
3.26,1548,13:56
3.25,450,13:57
3.25,12,13:58
3.26,28,13:59
3.25,12,14:00
3.26,177,14:01
3.25,32,14:02
3.26,1732,14:03
3.26,200,14:04
3.27,741,14:05
3.26,200,14:06
3.26,724,14:07
3.25,3009,14:08
3.27,21,14:09
3.26,52,14:10
3.26,120,14:11
3.26,2457,14:12
3.26,3,14:13
3.26,50,14:14
3.25,421,14:15
3.26,2574,14:16
3.25,3011,14:17
3.25,14,14:18
3.25,432,14:19
3.26,2,14:20
3.26,2077,14:21
3.25,118,14:22
3.25,333,14:23
3.25,156,14:24
3.25,17,14:25
3.25,61,14:26
3.25,2014,14:27
3.25,95,14:28
3.26,183,14:29
3.26,288,14:30
3.25,471,14:31
3.25,176,14:32
3.25,325,14:33
3.24,76,14:34
3.25,237,14:35
3.25,393,14:36
3.25,132,14:37
3.24,150,14:38
3.25,5451,14:39
3.25,223,14:40
3.24,29,14:41
3.24,72,14:42
3.24,496,14:43
3.25,164,14:44
3.24,308,14:45
3.25,107,14:46
3.25,218,14:47
3.25,86,14:48
3.25,251,14:49
3.25,2123,14:50
3.25,196,14:51
3.25,311,14:52
3.25,249,14:53
3.24,389,14:54
3.25,422,14:55
3.25,524,14:56
3.25,379,14:57
3.25,0,14:58
3.25,0,14:59
3.25,813,15:00
