price,vol,time
2.25,5927,09:31
2.24,3667,09:32
2.24,456,09:33
2.24,900,09:34
2.24,1077,09:35
2.25,525,09:36
2.24,1833,09:37
2.24,2394,09:38
2.23,414,09:39
2.23,1242,09:40
2.23,687,09:41
2.23,8374,09:42
2.23,395,09:43
2.23,325,09:44
2.23,246,09:45
2.22,770,09:46
2.22,428,09:47
2.22,823,09:48
2.22,987,09:49
2.23,641,09:50
2.23,780,09:51
2.22,719,09:52
2.22,3383,09:53
2.23,1153,09:54
2.22,2966,09:55
2.23,1276,09:56
2.23,1246,09:57
2.23,1622,09:58
2.23,413,09:59
2.23,1713,10:00
2.23,205,10:01
2.22,855,10:02
2.23,344,10:03
2.23,232,10:04
2.23,1238,10:05
2.22,20,10:06
2.22,2108,10:07
2.22,408,10:08
2.23,80,10:09
2.23,350,10:10
2.23,4230,10:11
2.23,510,10:12
2.22,1026,10:13
2.22,254,10:14
2.22,985,10:15
2.22,349,10:16
2.22,1891,10:17
2.22,5866,10:18
2.22,4377,10:19
2.22,608,10:20
2.22,2382,10:21
2.23,420,10:22
2.22,1944,10:23
2.22,717,10:24
2.22,320,10:25
2.22,513,10:26
2.22,570,10:27
2.22,52,10:28
2.22,758,10:29
2.22,2336,10:30
2.23,253,10:31
2.22,88,10:32
2.22,602,10:33
2.22,189,10:34
2.22,50,10:35
2.23,179,10:36
2.23,234,10:37
2.22,105,10:38
2.22,252,10:39
2.22,154,10:40
2.22,520,10:41
2.22,128,10:42
2.23,59,10:43
2.22,125,10:44
2.22,176,10:45
2.23,214,10:46
2.22,27,10:47
2.22,153,10:48
2.23,11,10:49
2.23,332,10:50
2.22,358,10:51
2.23,134,10:52
2.22,609,10:53
2.22,215,10:54
2.22,47,10:55
2.22,402,10:56
2.22,1334,10:57
2.23,150,10:58
2.23,288,10:59
2.23,160,11:00
2.23,88,11:01
2.22,686,11:02
2.22,88,11:03
2.23,1,11:04
2.22,256,11:05
2.23,1016,11:06
2.23,259,11:07
2.22,728,11:08
2.23,26,11:09
2.23,1522,11:10
2.24,6802,11:11
2.24,255,11:12
2.24,16,11:13
2.23,744,11:14
2.24,293,11:15
2.23,2,11:16
2.24,78,11:17
2.23,1254,11:18
2.23,286,11:19
2.23,47,11:20
2.23,1000,11:21
2.23,567,11:22
2.23,402,11:23
2.23,0,11:24
2.24,23,11:25
2.25,5581,11:26
2.25,60,11:27
2.24,182,11:28
2.24,1444,11:29
2.24,364,11:30
2.25,648,13:01
2.24,1617,13:02
2.24,2,13:03
2.24,238,13:04
2.23,619,13:05
2.24,33,13:06
2.23,2889,13:07
2.23,36,13:08
2.23,71,13:09
2.23,111,13:10
2.23,49,13:11
2.24,21,13:12
2.23,282,13:13
2.24,1,13:14
2.24,311,13:15
2.24,47,13:16
2.23,17,13:17
2.24,284,13:18
2.23,124,13:19
2.23,236,13:20
2.23,474,13:21
2.23,48,13:22
2.23,68,13:23
2.22,1428,13:24
2.23,125,13:25
2.23,147,13:26
2.23,108,13:27
2.22,352,13:28
2.23,292,13:29
2.23,18,13:30
2.23,105,13:31
2.23,64,13:32
2.23,41,13:33
2.22,65,13:34
2.23,213,13:35
2.23,70,13:36
2.23,9,13:37
2.23,499,13:38
2.23,398,13:39
2.23,144,13:40
2.23,514,13:41
2.23,35,13:42
2.23,638,13:43
2.22,262,13:44
2.23,277,13:45
2.23,404,13:46
2.23,468,13:47
2.23,645,13:48
2.23,393,13:49
2.23,64,13:50
2.22,302,13:51
2.23,151,13:52
2.23,125,13:53
2.23,217,13:54
2.24,150,13:55
2.23,250,13:56
2.23,234,13:57
2.23,548,13:58
2.23,74,13:59
2.23,236,14:00
2.22,96,14:01
2.23,508,14:02
2.22,274,14:03
2.23,21,14:04
2.23,206,14:05
2.23,231,14:06
2.23,184,14:07
2.23,62,14:08
2.23,284,14:09
2.23,329,14:10
2.23,319,14:11
2.23,44,14:12
2.23,253,14:13
2.23,606,14:14
2.23,407,14:15
2.23,1252,14:16
2.23,928,14:17
2.24,289,14:18
2.24,473,14:19
2.23,461,14:20
2.23,406,14:21
2.23,169,14:22
2.23,299,14:23
2.23,87,14:24
2.23,397,14:25
2.22,173,14:26
2.24,3382,14:27
2.23,422,14:28
2.24,328,14:29
2.24,29,14:30
2.23,347,14:31
2.23,113,14:32
2.24,109,14:33
2.23,287,14:34
2.24,58,14:35
2.23,136,14:36
2.23,114,14:37
2.23,24,14:38
2.23,254,14:39
2.23,394,14:40
2.23,821,14:41
2.23,1913,14:42
2.23,1352,14:43
2.23,131,14:44
2.23,261,14:45
2.23,200,14:46
2.23,618,14:47
2.23,186,14:48
2.23,980,14:49
2.23,357,14:50
2.23,363,14:51
2.23,732,14:52
2.23,1332,14:53
2.23,174,14:54
2.23,301,14:55
2.23,1272,14:56
2.23,1627,14:57
2.23,0,14:58
2.23,0,14:59
2.23,1300,15:00
