price,vol,time
13.24,4596,09:31
13.18,2558,09:32
13.29,994,09:33
13.46,2670,09:34
13.6,6206,09:35
13.76,5128,09:36
13.71,4851,09:37
13.79,3866,09:38
13.82,4269,09:39
13.69,3550,09:40
13.67,2700,09:41
13.64,587,09:42
13.56,770,09:43
13.42,2275,09:44
13.55,965,09:45
13.5,1062,09:46
13.51,522,09:47
13.5,2004,09:48
13.5,728,09:49
13.52,713,09:50
13.55,455,09:51
13.64,732,09:52
13.58,1126,09:53
13.6,316,09:54
13.56,485,09:55
13.6,976,09:56
13.61,531,09:57
13.58,850,09:58
13.63,483,09:59
13.67,1266,10:00
13.71,544,10:01
13.56,967,10:02
13.58,970,10:03
13.58,270,10:04
13.61,809,10:05
13.7,958,10:06
13.67,461,10:07
13.64,337,10:08
13.6,992,10:09
13.64,332,10:10
13.61,243,10:11
13.63,407,10:12
13.61,477,10:13
13.64,228,10:14
13.64,259,10:15
13.63,216,10:16
13.62,293,10:17
13.59,217,10:18
13.56,893,10:19
13.57,387,10:20
13.59,332,10:21
13.61,490,10:22
13.6,292,10:23
13.57,190,10:24
13.62,671,10:25
13.58,65,10:26
13.55,280,10:27
13.55,155,10:28
13.53,275,10:29
13.53,308,10:30
13.48,1179,10:31
13.46,635,10:32
13.54,1501,10:33
13.6,558,10:34
13.56,488,10:35
13.56,116,10:36
13.55,75,10:37
13.53,439,10:38
13.55,218,10:39
13.56,109,10:40
13.55,129,10:41
13.54,76,10:42
13.55,515,10:43
13.53,397,10:44
13.53,1747,10:45
13.57,283,10:46
13.57,339,10:47
13.54,332,10:48
13.51,139,10:49
13.48,180,10:50
13.48,127,10:51
13.49,800,10:52
13.47,126,10:53
13.42,2461,10:54
13.4,1778,10:55
13.36,1198,10:56
13.39,256,10:57
13.42,551,10:58
13.42,99,10:59
13.41,317,11:00
13.41,276,11:01
13.4,433,11:02
13.37,143,11:03
13.34,555,11:04
13.39,945,11:05
13.4,261,11:06
13.38,419,11:07
13.4,404,11:08
13.44,686,11:09
13.45,197,11:10
13.52,243,11:11
13.48,786,11:12
13.45,205,11:13
13.46,228,11:14
13.45,90,11:15
13.44,69,11:16
13.44,106,11:17
13.46,265,11:18
13.47,102,11:19
13.48,93,11:20
13.49,186,11:21
13.5,249,11:22
13.5,339,11:23
13.5,107,11:24
13.48,409,11:25
13.41,300,11:26
13.43,96,11:27
13.43,77,11:28
13.42,131,11:29
13.4,261,11:30
13.38,421,13:01
13.38,81,13:02
13.37,208,13:03
13.35,216,13:04
13.35,170,13:05
13.31,296,13:06
13.28,540,13:07
13.28,202,13:08
13.28,225,13:09
13.3,215,13:10
13.33,114,13:11
13.26,1558,13:12
13.25,718,13:13
13.24,412,13:14
13.24,355,13:15
13.22,309,13:16
13.22,366,13:17
13.24,467,13:18
13.26,430,13:19
13.27,465,13:20
13.29,281,13:21
13.26,712,13:22
13.3,555,13:23
13.36,432,13:24
13.35,356,13:25
13.38,267,13:26
13.33,492,13:27
13.33,244,13:28
13.33,128,13:29
13.32,92,13:30
13.3,272,13:31
13.3,174,13:32
13.34,70,13:33
13.34,536,13:34
13.33,368,13:35
13.31,61,13:36
13.31,63,13:37
13.3,278,13:38
13.28,79,13:39
13.3,182,13:40
13.28,178,13:41
13.28,177,13:42
13.28,225,13:43
13.3,139,13:44
13.29,271,13:45
13.26,495,13:46
13.26,261,13:47
13.24,505,13:48
13.23,750,13:49
13.2,669,13:50
13.23,92,13:51
13.25,341,13:52
13.25,62,13:53
13.23,192,13:54
13.23,159,13:55
13.26,110,13:56
13.3,174,13:57
13.27,265,13:58
13.3,9,13:59
13.3,105,14:00
13.26,383,14:01
13.25,202,14:02
13.24,898,14:03
13.25,399,14:04
13.28,332,14:05
13.3,234,14:06
13.26,577,14:07
13.27,67,14:08
13.25,1059,14:09
13.25,235,14:10
13.22,433,14:11
13.23,397,14:12
13.21,493,14:13
13.22,136,14:14
13.23,72,14:15
13.33,905,14:16
13.34,1244,14:17
13.3,142,14:18
13.3,66,14:19
13.31,26,14:20
13.3,262,14:21
13.34,112,14:22
13.38,694,14:23
13.39,519,14:24
13.43,853,14:25
13.52,2437,14:26
13.46,411,14:27
13.54,748,14:28
13.55,1804,14:29
13.56,1235,14:30
13.56,1698,14:31
13.45,96,14:32
13.47,144,14:33
13.37,518,14:34
13.41,423,14:35
13.41,180,14:36
13.43,63,14:37
13.42,119,14:38
13.41,302,14:39
13.4,153,14:40
13.39,170,14:41
13.39,209,14:42
13.4,196,14:43
13.4,294,14:44
13.46,341,14:45
13.47,266,14:46
13.47,615,14:47
13.46,257,14:48
13.48,758,14:49
13.49,355,14:50
13.57,1483,14:51
13.51,768,14:52
13.54,452,14:53
13.53,659,14:54
13.55,588,14:55
13.55,1308,14:56
13.53,1266,14:57
13.53,29,14:58
13.53,0,14:59
13.53,1954,15:00
