price,vol,time
12.7,124591,09:31
12.75,49918,09:32
12.96,43813,09:33
12.75,31971,09:34
12.58,24694,09:35
12.77,16684,09:36
12.54,25915,09:37
12.51,20718,09:38
12.51,13050,09:39
12.68,8262,09:40
12.79,15424,09:41
12.65,11890,09:42
12.67,7636,09:43
12.8,8298,09:44
12.88,17861,09:45
12.79,12094,09:46
12.79,7406,09:47
12.83,8740,09:48
12.81,8297,09:49
12.62,10141,09:50
12.7,5330,09:51
12.73,4126,09:52
12.65,5224,09:53
12.64,5619,09:54
12.68,4376,09:55
12.73,4315,09:56
12.8,4075,09:57
12.76,4655,09:58
12.73,3834,09:59
12.68,2572,10:00
12.68,3800,10:01
12.7,3324,10:02
12.75,3093,10:03
12.61,9582,10:04
12.47,17166,10:05
12.48,15830,10:06
12.59,3942,10:07
12.56,7145,10:08
12.44,7052,10:09
12.2,17814,10:10
12.27,19949,10:11
12.42,9189,10:12
12.26,8061,10:13
12.36,9642,10:14
12.36,4241,10:15
12.31,5545,10:16
12.28,4077,10:17
12.32,3865,10:18
12.37,1755,10:19
12.41,2511,10:20
12.37,2348,10:21
12.32,1878,10:22
12.32,2434,10:23
12.39,2110,10:24
12.4,2307,10:25
12.39,1747,10:26
12.32,2212,10:27
12.29,3243,10:28
12.29,3113,10:29
12.3,2431,10:30
12.3,1897,10:31
12.28,1837,10:32
12.25,2689,10:33
12.23,3871,10:34
12.25,3604,10:35
12.28,1290,10:36
12.3,1209,10:37
12.25,1564,10:38
12.24,1577,10:39
12.25,1235,10:40
12.26,1693,10:41
12.25,1325,10:42
12.23,2024,10:43
12.22,2160,10:44
12.23,1274,10:45
12.25,1301,10:46
12.24,1669,10:47
12.25,1284,10:48
12.31,1745,10:49
12.36,1495,10:50
12.4,2113,10:51
12.35,2971,10:52
12.34,816,10:53
12.31,907,10:54
12.32,1001,10:55
12.34,459,10:56
12.31,749,10:57
12.3,457,10:58
12.3,1540,10:59
12.28,676,11:00
12.27,1036,11:01
12.27,833,11:02
12.26,1061,11:03
12.25,1540,11:04
12.21,2469,11:05
12.16,4877,11:06
12.1,4322,11:07
12.12,4771,11:08
12.23,1291,11:09
12.25,1414,11:10
12.21,1175,11:11
12.17,715,11:12
12.16,844,11:13
12.2,916,11:14
12.16,1229,11:15
12.16,863,11:16
12.14,1537,11:17
12.14,1161,11:18
12.13,782,11:19
12.15,1191,11:20
12.15,897,11:21
12.17,549,11:22
12.23,1699,11:23
12.23,509,11:24
12.23,508,11:25
12.23,806,11:26
12.22,476,11:27
12.18,714,11:28
12.2,1006,11:29
12.19,1110,11:30
12.15,2460,13:01
12.14,709,13:02
12.14,654,13:03
12.2,1304,13:04
12.32,1531,13:05
12.41,2741,13:06
12.35,2491,13:07
12.34,825,13:08
12.31,1040,13:09
12.33,731,13:10
12.3,603,13:11
12.28,379,13:12
12.25,585,13:13
12.22,757,13:14
12.21,484,13:15
12.18,1217,13:16
12.13,1202,13:17
12.16,1959,13:18
12.24,505,13:19
12.26,1165,13:20
12.27,1156,13:21
12.26,700,13:22
12.28,891,13:23
12.29,1076,13:24
12.32,1439,13:25
12.35,1090,13:26
12.35,1559,13:27
12.28,1243,13:28
12.27,513,13:29
12.25,583,13:30
12.22,383,13:31
12.22,834,13:32
12.27,343,13:33
12.3,1195,13:34
12.34,757,13:35
12.31,561,13:36
12.27,986,13:37
12.3,623,13:38
12.28,641,13:39
12.28,653,13:40
12.29,926,13:41
12.31,848,13:42
12.31,502,13:43
12.31,538,13:44
12.3,815,13:45
12.29,579,13:46
12.29,509,13:47
12.28,436,13:48
12.26,581,13:49
12.24,604,13:50
12.18,1602,13:51
12.18,1190,13:52
12.25,590,13:53
12.23,485,13:54
12.22,413,13:55
12.23,662,13:56
12.23,782,13:57
12.22,446,13:58
12.23,758,13:59
12.21,788,14:00
12.25,1329,14:01
12.28,747,14:02
12.26,406,14:03
12.27,477,14:04
12.28,513,14:05
12.29,869,14:06
12.29,656,14:07
12.28,432,14:08
12.29,855,14:09
12.3,1140,14:10
12.29,1145,14:11
12.26,630,14:12
12.25,849,14:13
12.23,723,14:14
12.25,892,14:15
12.23,869,14:16
12.21,1822,14:17
12.2,1343,14:18
12.16,1361,14:19
12.15,2605,14:20
12.13,1911,14:21
12.13,1991,14:22
12.15,1752,14:23
12.19,956,14:24
12.21,978,14:25
12.23,844,14:26
12.21,1565,14:27
12.19,1314,14:28
12.13,1400,14:29
12.14,1174,14:30
12.14,1615,14:31
12.13,586,14:32
12.13,1321,14:33
12.1,4758,14:34
12.07,6804,14:35
11.97,7090,14:36
11.77,7434,14:37
11.81,8889,14:38
11.93,4854,14:39
11.89,2889,14:40
11.81,4281,14:41
11.75,5021,14:42
11.8,3163,14:43
11.85,1722,14:44
11.89,1813,14:45
11.87,2406,14:46
11.81,2487,14:47
11.77,4411,14:48
11.77,2837,14:49
11.76,3898,14:50
11.74,4146,14:51
11.72,4987,14:52
11.71,5828,14:53
11.75,4271,14:54
11.77,3101,14:55
11.79,4612,14:56
11.75,4948,14:57
11.76,195,14:58
11.76,0,14:59
11.77,8988,15:00
