price,vol,time
8.25,7396,09:31
8.31,6464,09:32
8.29,2720,09:33
8.26,2043,09:34
8.23,2607,09:35
8.24,1898,09:36
8.22,1864,09:37
8.21,2022,09:38
8.21,1442,09:39
8.22,1666,09:40
8.19,2735,09:41
8.21,955,09:42
8.2,1131,09:43
8.19,1452,09:44
8.19,884,09:45
8.19,1213,09:46
8.18,328,09:47
8.19,1243,09:48
8.18,2184,09:49
8.17,1029,09:50
8.18,626,09:51
8.17,853,09:52
8.17,525,09:53
8.17,577,09:54
8.17,733,09:55
8.17,419,09:56
8.18,458,09:57
8.17,527,09:58
8.16,293,09:59
8.16,491,10:00
8.16,159,10:01
8.18,572,10:02
8.17,159,10:03
8.17,1204,10:04
8.17,130,10:05
8.16,482,10:06
8.16,218,10:07
8.17,186,10:08
8.16,5786,10:09
8.14,223,10:10
8.15,896,10:11
8.15,72,10:12
8.13,676,10:13
8.14,753,10:14
8.15,1573,10:15
8.15,1572,10:16
8.15,932,10:17
8.16,582,10:18
8.15,540,10:19
8.15,774,10:20
8.16,1104,10:21
8.13,740,10:22
8.17,1896,10:23
8.15,592,10:24
8.16,565,10:25
8.16,549,10:26
8.15,708,10:27
8.13,634,10:28
8.13,1519,10:29
8.13,1340,10:30
8.13,1203,10:31
8.11,377,10:32
8.14,926,10:33
8.12,1238,10:34
8.12,3989,10:35
8.11,1204,10:36
8.1,594,10:37
8.12,555,10:38
8.1,1088,10:39
8.11,369,10:40
8.1,1681,10:41
8.09,1226,10:42
8.1,1636,10:43
8.1,769,10:44
8.11,513,10:45
8.12,860,10:46
8.12,747,10:47
8.11,1223,10:48
8.11,693,10:49
8.12,905,10:50
8.11,487,10:51
8.1,632,10:52
8.1,2045,10:53
8.11,1383,10:54
8.1,609,10:55
8.1,744,10:56
8.08,803,10:57
8.09,1249,10:58
8.09,371,10:59
8.1,317,11:00
8.09,1854,11:01
8.08,1210,11:02
8.09,752,11:03
8.09,734,11:04
8.09,1112,11:05
8.09,617,11:06
8.09,809,11:07
8.1,766,11:08
8.09,4355,11:09
8.09,852,11:10
8.09,839,11:11
8.09,812,11:12
8.08,357,11:13
8.08,356,11:14
8.08,1072,11:15
8.09,804,11:16
8.09,1083,11:17
8.09,709,11:18
8.08,719,11:19
8.09,554,11:20
8.08,505,11:21
8.09,1598,11:22
8.11,874,11:23
8.11,845,11:24
8.1,581,11:25
8.09,585,11:26
8.11,371,11:27
8.12,435,11:28
8.13,728,11:29
8.11,867,11:30
8.13,1159,13:01
8.11,761,13:02
8.1,524,13:03
8.1,495,13:04
8.14,830,13:05
8.12,585,13:06
8.12,731,13:07
8.1,605,13:08
8.1,773,13:09
8.09,1187,13:10
8.09,394,13:11
8.09,619,13:12
8.1,1983,13:13
8.1,837,13:14
8.1,592,13:15
8.09,631,13:16
8.09,414,13:17
8.1,429,13:18
8.11,949,13:19
8.1,631,13:20
8.1,717,13:21
8.08,579,13:22
8.08,508,13:23
8.1,456,13:24
8.09,1031,13:25
8.1,838,13:26
8.11,1131,13:27
8.1,600,13:28
8.11,567,13:29
8.1,929,13:30
8.11,667,13:31
8.1,370,13:32
8.11,546,13:33
8.1,611,13:34
8.09,1442,13:35
8.09,552,13:36
8.1,622,13:37
8.09,461,13:38
8.08,4303,13:39
8.09,1049,13:40
8.08,788,13:41
8.09,1184,13:42
8.08,589,13:43
8.08,642,13:44
8.09,579,13:45
8.09,875,13:46
8.09,678,13:47
8.09,1288,13:48
8.08,669,13:49
8.07,800,13:50
8.08,774,13:51
8.08,323,13:52
8.09,490,13:53
8.09,631,13:54
8.1,678,13:55
8.1,1002,13:56
8.09,842,13:57
8.09,424,13:58
8.1,1763,13:59
8.1,1388,14:00
8.1,1134,14:01
8.1,957,14:02
8.1,909,14:03
8.1,1185,14:04
8.11,1839,14:05
8.11,441,14:06
8.1,536,14:07
8.1,1119,14:08
8.09,1225,14:09
8.11,532,14:10
8.08,1493,14:11
8.08,374,14:12
8.09,3192,14:13
8.09,682,14:14
8.09,571,14:15
8.09,680,14:16
8.08,1472,14:17
8.08,572,14:18
8.1,992,14:19
8.1,296,14:20
8.1,707,14:21
8.1,596,14:22
8.09,790,14:23
8.09,1012,14:24
8.09,1980,14:25
8.09,1750,14:26
8.11,365,14:27
8.1,543,14:28
8.11,421,14:29
8.11,161,14:30
8.1,77,14:31
8.1,616,14:32
8.1,132,14:33
8.1,1270,14:34
8.09,634,14:35
8.1,369,14:36
8.09,66,14:37
8.09,52,14:38
8.09,647,14:39
8.1,123,14:40
8.09,1067,14:41
8.09,468,14:42
8.09,799,14:43
8.1,110,14:44
8.1,590,14:45
8.1,161,14:46
8.1,1001,14:47
8.11,175,14:48
8.1,488,14:49
8.12,259,14:50
8.12,1088,14:51
8.12,394,14:52
8.13,280,14:53
8.12,607,14:54
8.13,533,14:55
8.12,2091,14:56
8.11,493,14:57
8.11,9,14:58
8.11,0,14:59
8.12,2263,15:00
