price,vol,time
11.53,252,09:31
11.5,263,09:32
11.51,262,09:33
11.52,90,09:34
11.58,291,09:35
11.58,143,09:36
11.58,121,09:37
11.55,92,09:38
11.54,124,09:39
11.54,70,09:40
11.54,109,09:41
11.49,604,09:42
11.53,17,09:43
11.52,147,09:44
11.5,97,09:45
11.5,74,09:46
11.51,70,09:47
11.5,72,09:48
11.5,30,09:49
11.5,28,09:50
11.5,27,09:51
11.5,1,09:52
11.5,131,09:53
11.49,31,09:54
11.49,1,09:55
11.49,40,09:56
11.49,73,09:57
11.49,212,09:58
11.49,136,09:59
11.48,97,10:00
11.49,64,10:01
11.48,152,10:02
11.47,22,10:03
11.47,22,10:04
11.47,33,10:05
11.47,72,10:06
11.47,10,10:07
11.47,135,10:08
11.47,163,10:09
11.46,55,10:10
11.47,2,10:11
11.46,14,10:12
11.45,64,10:13
11.43,230,10:14
11.45,27,10:15
11.43,34,10:16
11.43,104,10:17
11.46,65,10:18
11.46,0,10:19
11.44,16,10:20
11.43,37,10:21
11.44,16,10:22
11.44,70,10:23
11.43,16,10:24
11.43,59,10:25
11.43,57,10:26
11.43,71,10:27
11.44,18,10:28
11.43,18,10:29
11.42,93,10:30
11.42,32,10:31
11.42,1,10:32
11.42,263,10:33
11.43,111,10:34
11.44,27,10:35
11.43,2,10:36
11.45,52,10:37
11.45,78,10:38
11.45,0,10:39
11.45,1,10:40
11.47,27,10:41
11.43,36,10:42
11.43,47,10:43
11.46,8,10:44
11.45,9,10:45
11.46,189,10:46
11.46,72,10:47
11.47,4,10:48
11.47,0,10:49
11.47,0,10:50
11.46,54,10:51
11.46,35,10:52
11.46,10,10:53
11.46,1,10:54
11.46,52,10:55
11.46,0,10:56
11.45,1,10:57
11.45,20,10:58
11.45,0,10:59
11.45,5,11:00
11.46,167,11:01
11.45,1,11:02
11.45,10,11:03
11.45,3,11:04
11.45,12,11:05
11.44,95,11:06
11.44,7,11:07
11.43,42,11:08
11.44,56,11:09
11.44,14,11:10
11.44,8,11:11
11.44,5,11:12
11.44,2,11:13
11.44,31,11:14
11.44,4,11:15
11.46,65,11:16
11.47,43,11:17
11.47,1,11:18
11.48,12,11:19
11.5,58,11:20
11.5,0,11:21
11.49,1,11:22
11.48,26,11:23
11.49,80,11:24
11.49,43,11:25
11.49,4,11:26
11.5,2,11:27
11.5,0,11:28
11.48,52,11:29
11.48,11,11:30
11.49,65,13:01
11.49,48,13:02
11.5,6,13:03
11.49,2,13:04
11.49,23,13:05
11.5,3,13:06
11.48,53,13:07
11.5,132,13:08
11.5,9,13:09
11.5,123,13:10
11.48,21,13:11
11.48,1,13:12
11.48,7,13:13
11.52,245,13:14
11.54,152,13:15
11.55,317,13:16
11.52,112,13:17
11.52,23,13:18
11.52,52,13:19
11.56,126,13:20
11.57,195,13:21
11.55,42,13:22
11.55,20,13:23
11.55,34,13:24
11.53,2,13:25
11.56,8,13:26
11.53,14,13:27
11.53,0,13:28
11.53,0,13:29
11.53,57,13:30
11.52,36,13:31
11.52,0,13:32
11.52,0,13:33
11.52,48,13:34
11.52,35,13:35
11.52,6,13:36
11.52,4,13:37
11.52,0,13:38
11.52,53,13:39
11.52,0,13:40
11.52,6,13:41
11.53,1,13:42
11.51,215,13:43
11.49,55,13:44
11.52,272,13:45
11.5,310,13:46
11.52,2,13:47
11.52,0,13:48
11.52,11,13:49
11.52,1,13:50
11.52,0,13:51
11.52,0,13:52
11.52,0,13:53
11.52,0,13:54
11.5,41,13:55
11.52,4,13:56
11.52,1,13:57
11.5,6,13:58
11.5,1,13:59
11.51,2,14:00
11.5,54,14:01
11.5,47,14:02
11.51,2,14:03
11.51,74,14:04
11.51,104,14:05
11.51,13,14:06
11.5,12,14:07
11.5,53,14:08
11.5,40,14:09
11.51,10,14:10
11.51,7,14:11
11.5,13,14:12
11.5,14,14:13
11.51,1,14:14
11.5,35,14:15
11.49,26,14:16
11.5,3,14:17
11.5,49,14:18
11.5,23,14:19
11.49,12,14:20
11.5,1,14:21
11.49,67,14:22
11.49,3,14:23
11.49,35,14:24
11.49,0,14:25
11.49,31,14:26
11.49,0,14:27
11.49,1,14:28
11.5,11,14:29
11.5,83,14:30
11.49,123,14:31
11.48,20,14:32
11.48,46,14:33
11.48,47,14:34
11.48,2,14:35
11.5,74,14:36
11.48,46,14:37
11.49,10,14:38
11.49,56,14:39
11.49,223,14:40
11.49,86,14:41
11.49,9,14:42
11.49,38,14:43
11.5,218,14:44
11.49,23,14:45
11.49,3,14:46
11.5,30,14:47
11.5,11,14:48
11.5,30,14:49
11.5,25,14:50
11.51,360,14:51
11.5,172,14:52
11.5,38,14:53
11.5,76,14:54
11.52,111,14:55
11.5,55,14:56
11.51,622,14:57
11.51,0,14:58
11.51,0,14:59
11.51,131,15:00
