price,vol,time
46.48,731,09:31
45.64,1131,09:32
45.8,320,09:33
46.2,382,09:34
46.52,750,09:35
46.68,556,09:36
46.8,747,09:37
46.98,717,09:38
47.21,411,09:39
46.72,399,09:40
47.1,341,09:41
46.83,220,09:42
46.78,262,09:43
47.0,300,09:44
46.92,146,09:45
46.86,367,09:46
46.81,588,09:47
46.88,302,09:48
46.7,227,09:49
46.41,284,09:50
46.66,391,09:51
46.68,93,09:52
46.94,256,09:53
46.95,192,09:54
46.76,213,09:55
46.5,401,09:56
46.6,263,09:57
46.54,186,09:58
46.79,438,09:59
46.52,224,10:00
46.5,146,10:01
46.39,272,10:02
46.67,484,10:03
46.6,172,10:04
46.94,566,10:05
46.98,368,10:06
47.11,346,10:07
47.19,394,10:08
47.06,448,10:09
46.95,112,10:10
47.0,377,10:11
46.8,304,10:12
47.08,426,10:13
46.93,200,10:14
46.8,106,10:15
46.61,398,10:16
46.64,124,10:17
46.48,136,10:18
46.42,196,10:19
46.46,95,10:20
46.43,182,10:21
46.32,211,10:22
46.38,100,10:23
46.42,136,10:24
46.35,182,10:25
46.45,190,10:26
46.48,156,10:27
46.66,175,10:28
46.48,121,10:29
46.5,115,10:30
46.46,97,10:31
46.36,59,10:32
46.22,258,10:33
46.15,220,10:34
46.22,151,10:35
46.17,202,10:36
46.11,245,10:37
46.06,97,10:38
46.05,171,10:39
46.03,159,10:40
46.0,190,10:41
45.91,134,10:42
46.0,359,10:43
46.16,153,10:44
46.0,40,10:45
46.01,203,10:46
46.02,69,10:47
45.95,160,10:48
45.96,259,10:49
45.95,62,10:50
45.85,102,10:51
45.84,179,10:52
45.8,155,10:53
45.67,134,10:54
45.66,181,10:55
45.79,193,10:56
45.72,110,10:57
45.76,107,10:58
45.74,212,10:59
45.71,111,11:00
45.73,120,11:01
45.66,68,11:02
45.62,49,11:03
45.7,329,11:04
45.71,36,11:05
45.69,77,11:06
45.63,110,11:07
45.6,62,11:08
45.52,191,11:09
45.6,312,11:10
45.59,141,11:11
45.53,73,11:12
45.53,64,11:13
45.54,65,11:14
45.54,258,11:15
45.65,136,11:16
45.56,90,11:17
45.82,92,11:18
45.6,100,11:19
45.65,62,11:20
45.6,36,11:21
45.63,73,11:22
45.63,76,11:23
45.54,105,11:24
45.58,59,11:25
45.62,49,11:26
45.58,55,11:27
45.6,72,11:28
45.59,114,11:29
45.61,362,11:30
45.87,365,13:01
45.97,109,13:02
45.85,51,13:03
45.8,100,13:04
45.83,48,13:05
45.86,93,13:06
45.73,88,13:07
45.85,117,13:08
45.99,190,13:09
46.05,95,13:10
46.2,171,13:11
46.51,439,13:12
46.05,192,13:13
46.13,28,13:14
45.8,71,13:15
45.88,30,13:16
46.01,92,13:17
45.92,42,13:18
45.85,108,13:19
45.86,94,13:20
45.86,124,13:21
45.91,39,13:22
45.91,3,13:23
45.92,62,13:24
45.91,101,13:25
45.94,91,13:26
46.13,88,13:27
46.01,33,13:28
46.08,35,13:29
46.09,4,13:30
46.14,42,13:31
46.08,153,13:32
46.22,30,13:33
46.24,139,13:34
46.12,38,13:35
46.24,61,13:36
46.17,156,13:37
46.16,38,13:38
46.04,48,13:39
46.04,41,13:40
46.0,74,13:41
46.04,8,13:42
46.15,30,13:43
45.96,102,13:44
46.08,66,13:45
45.96,42,13:46
45.96,12,13:47
45.89,88,13:48
45.95,217,13:49
45.81,17,13:50
45.88,101,13:51
45.85,13,13:52
45.85,10,13:53
45.85,116,13:54
45.76,12,13:55
45.88,62,13:56
45.88,26,13:57
45.88,35,13:58
45.92,61,13:59
45.97,89,14:00
45.98,31,14:01
45.88,92,14:02
46.05,19,14:03
46.08,62,14:04
45.98,37,14:05
46.15,217,14:06
46.02,165,14:07
46.18,2,14:08
46.03,3,14:09
46.4,465,14:10
46.3,328,14:11
46.31,264,14:12
46.36,19,14:13
46.35,61,14:14
46.39,85,14:15
46.49,220,14:16
46.5,95,14:17
46.59,107,14:18
46.5,197,14:19
46.5,81,14:20
46.44,126,14:21
46.55,176,14:22
46.51,55,14:23
46.5,160,14:24
46.5,47,14:25
46.47,46,14:26
46.5,54,14:27
46.48,131,14:28
46.44,67,14:29
46.34,34,14:30
46.48,167,14:31
46.34,203,14:32
46.39,113,14:33
46.35,45,14:34
46.36,31,14:35
46.31,96,14:36
46.31,54,14:37
46.22,219,14:38
46.3,109,14:39
46.42,237,14:40
46.39,76,14:41
46.36,35,14:42
46.3,92,14:43
46.35,214,14:44
46.39,39,14:45
46.38,60,14:46
46.45,57,14:47
46.39,147,14:48
46.35,39,14:49
46.36,44,14:50
46.32,50,14:51
46.34,47,14:52
46.32,47,14:53
46.3,337,14:54
46.31,117,14:55
46.34,159,14:56
46.31,176,14:57
46.31,0,14:58
46.31,0,14:59
46.31,428,15:00
