price,vol,time
19.33,4207,09:31
19.48,4397,09:32
19.45,2783,09:33
19.48,3896,09:34
19.52,2772,09:35
19.42,3651,09:36
19.45,1528,09:37
19.54,1764,09:38
19.59,3777,09:39
19.51,5604,09:40
19.54,2766,09:41
19.42,4047,09:42
19.46,1391,09:43
19.38,4884,09:44
19.41,1249,09:45
19.43,1318,09:46
19.46,807,09:47
19.5,1383,09:48
19.49,1799,09:49
19.48,1209,09:50
19.47,1628,09:51
19.43,1598,09:52
19.52,2847,09:53
19.48,1389,09:54
19.43,1659,09:55
19.42,1416,09:56
19.45,1289,09:57
19.48,1214,09:58
19.47,1528,09:59
19.44,1342,10:00
19.45,2250,10:01
19.41,1087,10:02
19.41,1623,10:03
19.4,1310,10:04
19.37,2487,10:05
19.4,2569,10:06
19.44,881,10:07
19.41,618,10:08
19.36,1936,10:09
19.32,2474,10:10
19.31,2409,10:11
19.32,2539,10:12
19.32,1060,10:13
19.33,1079,10:14
19.31,3009,10:15
19.25,2982,10:16
19.3,2214,10:17
19.29,1157,10:18
19.33,872,10:19
19.38,698,10:20
19.35,543,10:21
19.35,399,10:22
19.33,408,10:23
19.36,1167,10:24
19.41,974,10:25
19.39,1063,10:26
19.38,973,10:27
19.42,710,10:28
19.36,1204,10:29
19.37,398,10:30
19.33,1183,10:31
19.31,999,10:32
19.31,1069,10:33
19.3,1413,10:34
19.3,798,10:35
19.32,1052,10:36
19.31,1000,10:37
19.33,609,10:38
19.34,1115,10:39
19.35,386,10:40
19.32,544,10:41
19.3,617,10:42
19.31,392,10:43
19.33,248,10:44
19.35,591,10:45
19.34,385,10:46
19.37,772,10:47
19.41,891,10:48
19.4,1129,10:49
19.37,410,10:50
19.36,363,10:51
19.39,463,10:52
19.38,468,10:53
19.36,422,10:54
19.37,300,10:55
19.4,1441,10:56
19.41,339,10:57
19.39,701,10:58
19.39,251,10:59
19.4,499,11:00
19.39,453,11:01
19.36,263,11:02
19.38,262,11:03
19.39,172,11:04
19.37,370,11:05
19.38,173,11:06
19.38,289,11:07
19.37,203,11:08
19.38,371,11:09
19.36,315,11:10
19.37,473,11:11
19.39,405,11:12
19.4,290,11:13
19.39,300,11:14
19.35,1012,11:15
19.38,157,11:16
19.36,401,11:17
19.35,339,11:18
19.36,148,11:19
19.36,435,11:20
19.37,316,11:21
19.36,384,11:22
19.43,1817,11:23
19.43,761,11:24
19.41,556,11:25
19.45,1195,11:26
19.44,1010,11:27
19.45,570,11:28
19.48,1078,11:29
19.46,614,11:30
19.42,1812,13:01
19.44,358,13:02
19.45,417,13:03
19.42,470,13:04
19.42,239,13:05
19.41,605,13:06
19.4,465,13:07
19.41,764,13:08
19.4,743,13:09
19.37,394,13:10
19.39,440,13:11
19.38,492,13:12
19.36,780,13:13
19.34,1176,13:14
19.35,451,13:15
19.36,300,13:16
19.38,590,13:17
19.38,485,13:18
19.35,394,13:19
19.36,545,13:20
19.36,521,13:21
19.34,947,13:22
19.35,517,13:23
19.33,1024,13:24
19.32,1809,13:25
19.33,787,13:26
19.32,588,13:27
19.32,456,13:28
19.31,2894,13:29
19.26,3568,13:30
19.3,2373,13:31
19.33,874,13:32
19.31,813,13:33
19.29,605,13:34
19.29,914,13:35
19.28,955,13:36
19.28,466,13:37
19.31,1407,13:38
19.28,1510,13:39
19.29,1193,13:40
19.27,765,13:41
19.29,510,13:42
19.3,473,13:43
19.29,302,13:44
19.29,541,13:45
19.28,1062,13:46
19.29,291,13:47
19.28,1010,13:48
19.28,894,13:49
19.27,596,13:50
19.25,2474,13:51
19.26,1421,13:52
19.27,230,13:53
19.3,1679,13:54
19.28,693,13:55
19.31,658,13:56
19.32,575,13:57
19.32,488,13:58
19.3,783,13:59
19.31,272,14:00
19.31,898,14:01
19.29,684,14:02
19.29,566,14:03
19.29,163,14:04
19.32,748,14:05
19.32,704,14:06
19.33,746,14:07
19.35,679,14:08
19.4,1278,14:09
19.41,1548,14:10
19.42,1468,14:11
19.42,2030,14:12
19.41,1258,14:13
19.4,750,14:14
19.41,636,14:15
19.4,557,14:16
19.41,711,14:17
19.41,582,14:18
19.4,553,14:19
19.4,1052,14:20
19.42,672,14:21
19.42,764,14:22
19.43,960,14:23
19.41,937,14:24
19.39,485,14:25
19.39,582,14:26
19.4,365,14:27
19.4,753,14:28
19.41,430,14:29
19.41,381,14:30
19.39,556,14:31
19.39,708,14:32
19.38,315,14:33
19.36,1472,14:34
19.36,514,14:35
19.36,173,14:36
19.35,493,14:37
19.36,405,14:38
19.36,632,14:39
19.35,737,14:40
19.34,686,14:41
19.35,754,14:42
19.35,453,14:43
19.35,638,14:44
19.36,488,14:45
19.36,411,14:46
19.38,698,14:47
19.39,308,14:48
19.39,1122,14:49
19.39,728,14:50
19.39,806,14:51
19.4,1394,14:52
19.39,848,14:53
19.4,1897,14:54
19.41,1770,14:55
19.4,1480,14:56
19.4,2734,14:57
19.41,133,14:58
19.41,0,14:59
19.41,3973,15:00
