price,vol,time
39.55,1857,09:31
39.68,839,09:32
39.62,911,09:33
39.41,887,09:34
39.38,1786,09:35
39.54,906,09:36
39.51,602,09:37
39.48,922,09:38
39.52,610,09:39
39.2,2040,09:40
39.15,1735,09:41
39.21,852,09:42
39.2,1079,09:43
39.19,891,09:44
39.13,1716,09:45
39.05,968,09:46
39.08,900,09:47
39.11,2515,09:48
39.3,658,09:49
39.41,559,09:50
39.48,593,09:51
39.48,790,09:52
39.4,602,09:53
39.32,393,09:54
39.25,452,09:55
39.18,566,09:56
39.25,601,09:57
39.31,565,09:58
39.41,229,09:59
39.47,339,10:00
39.53,454,10:01
39.43,601,10:02
39.42,443,10:03
39.39,376,10:04
39.38,444,10:05
39.4,579,10:06
39.5,513,10:07
39.59,615,10:08
39.64,744,10:09
39.59,404,10:10
39.52,387,10:11
39.48,313,10:12
39.58,653,10:13
39.65,331,10:14
39.63,319,10:15
39.58,320,10:16
39.56,415,10:17
39.57,313,10:18
39.57,302,10:19
39.54,831,10:20
39.56,317,10:21
39.57,314,10:22
39.56,173,10:23
39.55,319,10:24
39.56,347,10:25
39.56,416,10:26
39.55,404,10:27
39.51,489,10:28
39.55,628,10:29
39.52,191,10:30
39.55,284,10:31
39.52,389,10:32
39.63,568,10:33
39.74,379,10:34
39.85,471,10:35
39.95,572,10:36
39.9,908,10:37
39.92,314,10:38
39.95,804,10:39
40.04,1113,10:40
40.31,1218,10:41
40.25,2386,10:42
40.14,755,10:43
40.1,1025,10:44
40.05,396,10:45
40.02,401,10:46
40.14,501,10:47
40.06,1074,10:48
39.99,652,10:49
39.91,693,10:50
39.95,299,10:51
40.0,327,10:52
40.02,479,10:53
40.0,267,10:54
40.0,256,10:55
40.01,179,10:56
39.99,358,10:57
39.98,197,10:58
39.97,122,10:59
39.95,226,11:00
39.88,255,11:01
39.73,525,11:02
39.73,417,11:03
39.89,329,11:04
39.92,273,11:05
39.95,147,11:06
39.9,311,11:07
39.78,134,11:08
39.8,265,11:09
39.89,233,11:10
39.88,207,11:11
39.83,182,11:12
39.83,139,11:13
39.82,111,11:14
39.82,197,11:15
39.82,130,11:16
39.82,209,11:17
39.82,168,11:18
39.81,193,11:19
39.78,224,11:20
39.72,193,11:21
39.7,215,11:22
39.69,222,11:23
39.64,127,11:24
39.66,236,11:25
39.7,188,11:26
39.75,197,11:27
39.73,190,11:28
39.74,122,11:29
39.72,122,11:30
39.68,451,13:01
39.66,327,13:02
39.63,145,13:03
39.62,207,13:04
39.62,230,13:05
39.62,76,13:06
39.61,104,13:07
39.62,100,13:08
39.62,142,13:09
39.6,107,13:10
39.57,227,13:11
39.52,202,13:12
39.55,362,13:13
39.53,210,13:14
39.56,117,13:15
39.55,491,13:16
39.51,115,13:17
39.5,230,13:18
39.5,201,13:19
39.5,217,13:20
39.48,164,13:21
39.47,165,13:22
39.42,421,13:23
39.36,624,13:24
39.33,331,13:25
39.31,334,13:26
39.27,470,13:27
39.33,291,13:28
39.45,168,13:29
39.55,141,13:30
39.45,234,13:31
39.38,171,13:32
39.39,99,13:33
39.45,393,13:34
39.49,82,13:35
39.42,300,13:36
39.41,78,13:37
39.42,372,13:38
39.4,468,13:39
39.39,343,13:40
39.33,245,13:41
39.36,258,13:42
39.39,235,13:43
39.34,318,13:44
39.34,383,13:45
39.32,332,13:46
39.32,358,13:47
39.3,361,13:48
39.29,282,13:49
39.28,165,13:50
39.27,183,13:51
39.29,163,13:52
39.3,223,13:53
39.29,228,13:54
39.29,232,13:55
39.3,465,13:56
39.32,624,13:57
39.34,250,13:58
39.37,197,13:59
39.38,214,14:00
39.39,75,14:01
39.35,200,14:02
39.31,221,14:03
39.31,164,14:04
39.33,154,14:05
39.34,175,14:06
39.34,119,14:07
39.32,237,14:08
39.31,152,14:09
39.31,193,14:10
39.31,281,14:11
39.3,341,14:12
39.3,188,14:13
39.3,196,14:14
39.3,258,14:15
39.31,299,14:16
39.3,276,14:17
39.31,210,14:18
39.3,204,14:19
39.31,191,14:20
39.32,126,14:21
39.31,225,14:22
39.3,219,14:23
39.3,221,14:24
39.32,169,14:25
39.34,109,14:26
39.46,271,14:27
39.49,194,14:28
39.44,259,14:29
39.41,237,14:30
39.39,418,14:31
39.34,264,14:32
39.31,274,14:33
39.32,346,14:34
39.34,152,14:35
39.33,229,14:36
39.32,277,14:37
39.34,339,14:38
39.33,299,14:39
39.33,147,14:40
39.33,294,14:41
39.33,298,14:42
39.32,438,14:43
39.27,1500,14:44
39.22,536,14:45
39.21,340,14:46
39.18,928,14:47
39.19,515,14:48
39.2,464,14:49
39.29,267,14:50
39.27,476,14:51
39.23,338,14:52
39.2,625,14:53
39.21,431,14:54
39.24,1006,14:55
39.23,535,14:56
39.22,818,14:57
39.22,10,14:58
39.22,0,14:59
39.22,975,15:00
