price,vol,time
31.37,434,09:31
31.65,324,09:32
31.61,153,09:33
31.8,294,09:34
31.85,373,09:35
31.69,195,09:36
31.82,261,09:37
31.72,186,09:38
31.79,80,09:39
31.8,234,09:40
31.8,199,09:41
31.77,148,09:42
31.79,154,09:43
31.85,415,09:44
31.85,159,09:45
31.81,164,09:46
31.88,475,09:47
32.05,248,09:48
31.95,689,09:49
31.98,202,09:50
31.96,358,09:51
31.95,111,09:52
31.93,347,09:53
31.89,129,09:54
31.83,116,09:55
31.83,120,09:56
31.9,80,09:57
31.96,115,09:58
31.92,107,09:59
31.89,95,10:00
31.92,56,10:01
31.9,73,10:02
31.87,107,10:03
31.78,159,10:04
31.71,175,10:05
31.77,57,10:06
31.79,53,10:07
31.77,116,10:08
31.68,182,10:09
31.68,257,10:10
31.69,130,10:11
31.7,104,10:12
31.63,107,10:13
31.51,214,10:14
31.55,559,10:15
31.52,194,10:16
31.44,267,10:17
31.45,247,10:18
31.55,226,10:19
31.6,78,10:20
31.62,106,10:21
31.59,81,10:22
31.57,16,10:23
31.57,214,10:24
31.6,390,10:25
31.7,33,10:26
31.69,43,10:27
31.68,77,10:28
31.7,115,10:29
31.7,90,10:30
31.67,111,10:31
31.62,76,10:32
31.57,86,10:33
31.56,197,10:34
31.58,37,10:35
31.59,68,10:36
31.65,93,10:37
31.6,10,10:38
31.65,38,10:39
31.67,94,10:40
31.69,68,10:41
31.68,85,10:42
31.69,98,10:43
31.65,19,10:44
31.65,17,10:45
31.6,217,10:46
31.69,102,10:47
31.69,38,10:48
31.65,74,10:49
31.61,13,10:50
31.65,27,10:51
31.64,93,10:52
31.58,204,10:53
31.56,67,10:54
31.56,108,10:55
31.56,28,10:56
31.57,39,10:57
31.56,48,10:58
31.57,70,10:59
31.56,78,11:00
31.56,89,11:01
31.57,55,11:02
31.57,55,11:03
31.57,32,11:04
31.56,53,11:05
31.51,204,11:06
31.55,35,11:07
31.54,26,11:08
31.52,50,11:09
31.51,349,11:10
31.42,269,11:11
31.5,291,11:12
31.55,51,11:13
31.55,51,11:14
31.58,89,11:15
31.65,46,11:16
31.65,70,11:17
31.64,49,11:18
31.61,36,11:19
31.64,18,11:20
31.63,32,11:21
31.63,18,11:22
31.61,25,11:23
31.6,69,11:24
31.59,42,11:25
31.58,10,11:26
31.53,51,11:27
31.54,86,11:28
31.54,51,11:29
31.53,15,11:30
31.56,135,13:01
31.53,23,13:02
31.51,82,13:03
31.53,30,13:04
31.57,27,13:05
31.58,22,13:06
31.55,32,13:07
31.55,13,13:08
31.55,14,13:09
31.59,66,13:10
31.54,82,13:11
31.55,39,13:12
31.52,110,13:13
31.52,30,13:14
31.52,24,13:15
31.54,15,13:16
31.57,87,13:17
31.57,20,13:18
31.57,10,13:19
31.55,50,13:20
31.53,20,13:21
31.54,26,13:22
31.54,39,13:23
31.55,77,13:24
31.5,404,13:25
31.44,196,13:26
31.43,174,13:27
31.44,238,13:28
31.44,46,13:29
31.4,367,13:30
31.28,463,13:31
31.22,305,13:32
31.22,416,13:33
31.26,242,13:34
31.31,69,13:35
31.26,222,13:36
31.23,220,13:37
31.27,144,13:38
31.26,126,13:39
31.29,161,13:40
31.2,838,13:41
31.21,398,13:42
31.16,214,13:43
31.17,310,13:44
31.19,129,13:45
31.2,150,13:46
31.21,39,13:47
31.21,33,13:48
31.22,61,13:49
31.23,29,13:50
31.23,56,13:51
31.06,662,13:52
31.14,274,13:53
31.09,137,13:54
31.08,396,13:55
31.13,216,13:56
31.09,304,13:57
31.09,137,13:58
31.09,264,13:59
31.09,111,14:00
31.08,174,14:01
30.96,1168,14:02
30.98,208,14:03
31.06,376,14:04
31.1,183,14:05
31.09,176,14:06
31.07,126,14:07
31.07,16,14:08
31.07,122,14:09
31.08,317,14:10
31.05,158,14:11
31.05,65,14:12
31.05,173,14:13
31.03,103,14:14
31.01,529,14:15
31.19,628,14:16
31.2,88,14:17
31.2,49,14:18
31.16,78,14:19
31.16,92,14:20
31.15,73,14:21
31.1,126,14:22
31.14,286,14:23
31.13,40,14:24
31.11,150,14:25
31.11,322,14:26
31.11,122,14:27
31.13,28,14:28
31.15,16,14:29
31.14,30,14:30
31.14,38,14:31
31.14,143,14:32
31.14,85,14:33
31.11,220,14:34
31.03,448,14:35
31.02,227,14:36
31.0,726,14:37
30.96,314,14:38
30.92,257,14:39
30.96,361,14:40
31.02,72,14:41
31.08,209,14:42
31.01,123,14:43
30.99,144,14:44
30.97,197,14:45
30.99,291,14:46
31.03,146,14:47
31.0,336,14:48
30.99,164,14:49
31.01,170,14:50
31.04,172,14:51
31.02,260,14:52
31.01,379,14:53
31.01,435,14:54
31.0,282,14:55
31.04,394,14:56
31.09,440,14:57
31.12,4,14:58
31.12,0,14:59
31.12,569,15:00
