price,vol,time
118.8,1266,09:31
119.0,514,09:32
118.7,761,09:33
119.13,468,09:34
119.7,628,09:35
119.68,459,09:36
120.07,644,09:37
119.88,719,09:38
119.76,308,09:39
119.42,553,09:40
119.34,360,09:41
119.31,193,09:42
119.29,368,09:43
119.01,561,09:44
119.09,382,09:45
118.81,866,09:46
119.03,403,09:47
119.12,329,09:48
118.94,326,09:49
118.94,391,09:50
118.8,733,09:51
118.99,246,09:52
118.91,138,09:53
118.89,166,09:54
118.95,322,09:55
119.0,684,09:56
119.22,333,09:57
119.4,279,09:58
119.14,128,09:59
119.01,223,10:00
119.0,309,10:01
119.09,249,10:02
118.93,491,10:03
118.88,197,10:04
118.98,379,10:05
118.94,169,10:06
119.04,235,10:07
118.9,207,10:08
118.85,379,10:09
118.78,1187,10:10
118.71,400,10:11
118.69,442,10:12
118.66,321,10:13
118.65,392,10:14
118.65,247,10:15
118.61,441,10:16
118.68,299,10:17
118.78,207,10:18
118.63,271,10:19
118.51,720,10:20
118.52,322,10:21
118.57,294,10:22
118.44,885,10:23
118.53,372,10:24
118.51,353,10:25
118.58,235,10:26
118.57,184,10:27
118.52,204,10:28
118.41,536,10:29
118.18,934,10:30
118.06,571,10:31
118.28,370,10:32
118.3,246,10:33
118.46,285,10:34
118.74,244,10:35
118.7,310,10:36
118.57,96,10:37
118.55,125,10:38
118.6,304,10:39
118.49,219,10:40
118.35,145,10:41
118.35,68,10:42
118.43,173,10:43
118.4,59,10:44
118.46,138,10:45
118.4,127,10:46
118.46,66,10:47
118.36,292,10:48
118.3,196,10:49
118.31,161,10:50
118.33,88,10:51
118.32,155,10:52
118.2,261,10:53
118.13,225,10:54
118.3,161,10:55
118.22,112,10:56
118.28,141,10:57
118.18,150,10:58
118.21,78,10:59
118.21,131,11:00
118.21,87,11:01
118.19,154,11:02
118.2,181,11:03
118.21,240,11:04
118.1,254,11:05
118.12,124,11:06
118.11,134,11:07
118.15,212,11:08
118.32,134,11:09
118.32,116,11:10
118.33,84,11:11
118.35,71,11:12
118.4,100,11:13
118.46,79,11:14
118.4,256,11:15
118.43,44,11:16
118.42,102,11:17
118.39,102,11:18
118.34,67,11:19
118.32,56,11:20
118.31,88,11:21
118.3,286,11:22
118.35,47,11:23
118.62,193,11:24
118.74,89,11:25
118.63,128,11:26
118.66,142,11:27
118.7,95,11:28
118.71,291,11:29
118.81,160,11:30
118.77,803,13:01
118.64,92,13:02
118.81,171,13:03
118.88,484,13:04
118.9,363,13:05
118.69,138,13:06
118.59,206,13:07
118.6,205,13:08
118.57,278,13:09
118.38,176,13:10
118.41,85,13:11
118.44,188,13:12
118.43,189,13:13
118.43,95,13:14
118.36,138,13:15
118.32,107,13:16
118.37,81,13:17
118.42,118,13:18
118.4,88,13:19
118.4,94,13:20
118.3,217,13:21
118.31,217,13:22
118.29,287,13:23
118.24,236,13:24
118.21,482,13:25
118.25,75,13:26
118.24,184,13:27
118.22,178,13:28
118.22,219,13:29
118.22,95,13:30
118.23,170,13:31
118.27,116,13:32
118.26,181,13:33
118.3,191,13:34
118.3,153,13:35
118.29,127,13:36
118.3,83,13:37
118.35,149,13:38
118.29,223,13:39
118.28,120,13:40
118.25,183,13:41
118.22,112,13:42
118.22,97,13:43
118.22,122,13:44
118.24,197,13:45
118.21,140,13:46
118.2,374,13:47
118.19,112,13:48
118.21,164,13:49
118.19,100,13:50
118.17,357,13:51
118.17,143,13:52
118.18,99,13:53
118.22,86,13:54
118.2,97,13:55
118.25,152,13:56
118.23,186,13:57
118.27,158,13:58
118.27,125,13:59
118.26,149,14:00
118.2,292,14:01
118.19,134,14:02
118.19,83,14:03
118.21,124,14:04
118.41,198,14:05
118.46,147,14:06
118.54,215,14:07
118.51,169,14:08
118.49,79,14:09
118.4,117,14:10
118.28,76,14:11
118.2,142,14:12
118.21,134,14:13
118.27,110,14:14
118.23,100,14:15
118.23,236,14:16
118.27,210,14:17
118.35,132,14:18
118.3,74,14:19
118.29,255,14:20
118.23,134,14:21
118.21,323,14:22
118.22,154,14:23
118.23,122,14:24
118.23,196,14:25
118.24,110,14:26
118.26,125,14:27
118.27,81,14:28
118.25,94,14:29
118.21,266,14:30
118.19,570,14:31
118.18,374,14:32
118.15,192,14:33
118.12,427,14:34
118.09,375,14:35
118.09,211,14:36
118.14,155,14:37
118.12,121,14:38
118.12,153,14:39
118.12,264,14:40
118.1,307,14:41
118.1,219,14:42
118.1,193,14:43
118.18,198,14:44
118.24,140,14:45
118.09,635,14:46
118.18,225,14:47
118.14,167,14:48
118.1,340,14:49
118.15,222,14:50
118.2,385,14:51
118.13,389,14:52
118.16,222,14:53
118.2,237,14:54
118.23,289,14:55
118.24,272,14:56
118.23,423,14:57
118.21,2,14:58
118.21,0,14:59
118.21,700,15:00
