price,vol,time
2.73,5751,09:31
2.73,5517,09:32
2.73,3489,09:33
2.75,7378,09:34
2.74,581,09:35
2.74,2053,09:36
2.74,847,09:37
2.74,812,09:38
2.73,789,09:39
2.73,1161,09:40
2.72,4596,09:41
2.74,2874,09:42
2.73,2944,09:43
2.72,1274,09:44
2.73,1512,09:45
2.72,369,09:46
2.72,1164,09:47
2.73,1063,09:48
2.72,2061,09:49
2.72,465,09:50
2.72,868,09:51
2.73,493,09:52
2.73,540,09:53
2.72,543,09:54
2.72,931,09:55
2.73,1128,09:56
2.72,442,09:57
2.72,253,09:58
2.72,775,09:59
2.73,646,10:00
2.72,497,10:01
2.72,242,10:02
2.72,594,10:03
2.72,623,10:04
2.72,289,10:05
2.72,1212,10:06
2.72,245,10:07
2.73,221,10:08
2.72,358,10:09
2.73,148,10:10
2.73,343,10:11
2.72,107,10:12
2.72,1015,10:13
2.73,282,10:14
2.72,335,10:15
2.73,34,10:16
2.73,559,10:17
2.72,655,10:18
2.72,1504,10:19
2.72,1407,10:20
2.71,5729,10:21
2.71,377,10:22
2.72,829,10:23
2.71,650,10:24
2.71,294,10:25
2.71,158,10:26
2.72,157,10:27
2.71,774,10:28
2.72,246,10:29
2.71,299,10:30
2.72,144,10:31
2.71,675,10:32
2.71,145,10:33
2.71,260,10:34
2.72,2223,10:35
2.72,770,10:36
2.72,224,10:37
2.73,308,10:38
2.72,111,10:39
2.73,392,10:40
2.73,31,10:41
2.72,321,10:42
2.72,69,10:43
2.73,1201,10:44
2.72,100,10:45
2.73,1093,10:46
2.73,603,10:47
2.74,216,10:48
2.73,153,10:49
2.74,47,10:50
2.74,31,10:51
2.74,59,10:52
2.73,1147,10:53
2.73,310,10:54
2.74,49,10:55
2.74,118,10:56
2.74,142,10:57
2.73,138,10:58
2.74,513,10:59
2.81,38498,11:00
2.79,21442,11:01
2.78,3548,11:02
2.81,14928,11:03
2.78,11881,11:04
2.8,8402,11:05
2.82,11330,11:06
2.86,18904,11:07
2.83,12163,11:08
2.82,8109,11:09
2.82,8978,11:10
2.81,2754,11:11
2.81,4198,11:12
2.82,5953,11:13
2.82,3874,11:14
2.82,2178,11:15
2.82,1129,11:16
2.82,1117,11:17
2.82,3792,11:18
2.82,1055,11:19
2.81,547,11:20
2.8,1773,11:21
2.81,2187,11:22
2.81,921,11:23
2.8,1182,11:24
2.79,4861,11:25
2.8,1273,11:26
2.8,389,11:27
2.8,257,11:28
2.79,2340,11:29
2.8,332,11:30
2.78,7497,13:01
2.78,1173,13:02
2.77,430,13:03
2.77,502,13:04
2.77,885,13:05
2.77,33,13:06
2.77,171,13:07
2.77,306,13:08
2.78,2059,13:09
2.78,2270,13:10
2.78,1731,13:11
2.77,390,13:12
2.77,1030,13:13
2.77,99,13:14
2.78,267,13:15
2.78,921,13:16
2.77,202,13:17
2.77,13,13:18
2.77,330,13:19
2.77,368,13:20
2.78,214,13:21
2.78,481,13:22
2.77,170,13:23
2.78,2960,13:24
2.78,470,13:25
2.78,340,13:26
2.78,265,13:27
2.78,1095,13:28
2.78,419,13:29
2.78,276,13:30
2.77,47,13:31
2.77,178,13:32
2.78,523,13:33
2.78,811,13:34
2.78,61,13:35
2.77,81,13:36
2.77,473,13:37
2.77,186,13:38
2.77,407,13:39
2.78,1194,13:40
2.77,372,13:41
2.77,165,13:42
2.77,101,13:43
2.77,593,13:44
2.78,297,13:45
2.77,414,13:46
2.77,330,13:47
2.77,299,13:48
2.78,3440,13:49
2.78,448,13:50
2.78,482,13:51
2.78,1056,13:52
2.78,210,13:53
2.78,385,13:54
2.78,390,13:55
2.78,184,13:56
2.79,87,13:57
2.78,329,13:58
2.79,724,13:59
2.78,2,14:00
2.78,107,14:01
2.78,121,14:02
2.79,11,14:03
2.78,268,14:04
2.78,297,14:05
2.78,214,14:06
2.79,7,14:07
2.79,11,14:08
2.78,244,14:09
2.79,157,14:10
2.79,894,14:11
2.78,787,14:12
2.77,2936,14:13
2.78,1383,14:14
2.78,30,14:15
2.79,313,14:16
2.78,169,14:17
2.79,159,14:18
2.79,127,14:19
2.78,233,14:20
2.78,282,14:21
2.78,300,14:22
2.78,1215,14:23
2.78,490,14:24
2.78,460,14:25
2.77,655,14:26
2.77,153,14:27
2.77,457,14:28
2.78,249,14:29
2.77,58,14:30
2.78,58,14:31
2.77,241,14:32
2.77,21,14:33
2.77,193,14:34
2.77,967,14:35
2.76,4139,14:36
2.77,846,14:37
2.75,1978,14:38
2.75,1347,14:39
2.76,1904,14:40
2.75,85,14:41
2.76,714,14:42
2.76,7420,14:43
2.76,2336,14:44
2.75,443,14:45
2.76,1445,14:46
2.76,2243,14:47
2.76,2098,14:48
2.75,1149,14:49
2.75,1592,14:50
2.75,3093,14:51
2.75,1658,14:52
2.76,8041,14:53
2.76,906,14:54
2.75,6089,14:55
2.76,2136,14:56
2.76,1144,14:57
2.75,400,14:58
2.75,0,14:59
2.75,1886,15:00
