price,vol,time
12.96,3651,09:31
12.88,1335,09:32
12.91,1641,09:33
13.04,955,09:34
12.95,1382,09:35
12.96,1121,09:36
12.98,777,09:37
12.96,1057,09:38
12.99,806,09:39
13.11,1283,09:40
13.27,4609,09:41
13.4,5680,09:42
13.51,11992,09:43
13.48,12761,09:44
13.47,5327,09:45
13.38,3018,09:46
13.65,7405,09:47
13.6,6050,09:48
13.6,4320,09:49
13.68,8395,09:50
13.6,4082,09:51
13.68,4093,09:52
13.61,2736,09:53
13.53,1632,09:54
13.57,1237,09:55
13.61,1806,09:56
13.64,1986,09:57
13.61,1380,09:58
13.58,762,09:59
13.62,825,10:00
13.66,2037,10:01
13.66,3135,10:02
13.64,881,10:03
13.64,1611,10:04
13.79,6521,10:05
13.81,7017,10:06
13.87,5700,10:07
14.0,8764,10:08
13.82,3245,10:09
13.97,3235,10:10
13.87,2737,10:11
13.81,1510,10:12
13.7,1698,10:13
13.85,1630,10:14
13.86,1490,10:15
13.72,1177,10:16
13.87,3459,10:17
13.84,1140,10:18
13.87,1450,10:19
13.86,1019,10:20
13.9,1529,10:21
14.03,7539,10:22
14.19,4186,10:23
14.12,2513,10:24
14.05,1554,10:25
13.94,477,10:26
13.98,1122,10:27
13.91,1041,10:28
13.87,617,10:29
13.88,1140,10:30
13.88,676,10:31
13.92,1156,10:32
13.79,1908,10:33
13.89,1137,10:34
13.87,561,10:35
13.95,654,10:36
13.92,440,10:37
13.87,331,10:38
13.84,687,10:39
13.87,689,10:40
13.86,512,10:41
13.8,1136,10:42
13.77,641,10:43
13.8,547,10:44
13.83,367,10:45
13.85,536,10:46
13.85,202,10:47
13.9,513,10:48
13.86,436,10:49
13.86,424,10:50
13.84,509,10:51
13.86,515,10:52
13.91,945,10:53
13.95,852,10:54
13.94,629,10:55
13.93,503,10:56
13.93,310,10:57
13.98,3258,10:58
13.93,794,10:59
14.0,608,11:00
13.95,946,11:01
14.03,1176,11:02
14.09,2937,11:03
14.08,1534,11:04
14.05,1219,11:05
14.07,922,11:06
14.19,4787,11:07
14.21,4293,11:08
14.39,29556,11:09
14.39,2734,11:10
14.39,1068,11:11
14.39,633,11:12
14.39,661,11:13
14.39,561,11:14
14.39,655,11:15
14.39,771,11:16
14.39,574,11:17
14.39,192,11:18
14.39,1288,11:19
14.39,604,11:20
14.39,448,11:21
14.39,208,11:22
14.39,170,11:23
14.39,287,11:24
14.39,20,11:25
14.39,80,11:26
14.39,138,11:27
14.39,134,11:28
14.39,61,11:29
14.39,58,11:30
14.39,1824,13:01
14.39,585,13:02
14.39,261,13:03
14.39,466,13:04
14.39,300,13:05
14.39,148,13:06
14.39,420,13:07
14.39,135,13:08
14.39,68,13:09
14.39,69,13:10
14.39,44,13:11
14.39,43,13:12
14.39,101,13:13
14.39,19,13:14
14.39,73,13:15
14.39,130,13:16
14.39,139,13:17
14.39,65,13:18
14.39,46,13:19
14.39,32,13:20
14.39,10,13:21
14.39,90,13:22
14.39,87,13:23
14.39,393,13:24
14.39,190,13:25
14.39,95,13:26
14.39,320,13:27
14.39,53,13:28
14.39,350,13:29
14.39,57,13:30
14.39,221,13:31
14.39,6,13:32
14.39,38,13:33
14.39,71,13:34
14.39,71,13:35
14.39,5,13:36
14.39,69,13:37
14.39,45,13:38
14.39,65,13:39
14.39,45,13:40
14.39,129,13:41
14.39,20,13:42
14.39,20,13:43
14.39,20,13:44
14.39,8,13:45
14.39,55,13:46
14.39,18,13:47
14.39,13,13:48
14.39,43,13:49
14.39,159,13:50
14.39,62,13:51
14.39,44,13:52
14.39,13,13:53
14.39,70,13:54
14.39,45,13:55
14.39,13,13:56
14.39,35,13:57
14.39,26,13:58
14.39,15,13:59
14.39,75,14:00
14.39,6,14:01
14.39,0,14:02
14.39,48,14:03
14.39,27,14:04
14.39,23,14:05
14.39,33,14:06
14.39,8,14:07
14.39,665,14:08
14.39,19,14:09
14.39,107,14:10
14.39,42,14:11
14.39,17,14:12
14.39,10,14:13
14.39,18,14:14
14.39,8,14:15
14.39,64,14:16
14.39,14,14:17
14.39,85,14:18
14.39,43,14:19
14.39,2,14:20
14.39,135,14:21
14.39,118,14:22
14.39,95,14:23
14.39,15,14:24
14.39,44,14:25
14.39,99,14:26
14.39,320,14:27
14.39,141,14:28
14.39,15,14:29
14.39,85,14:30
14.39,562,14:31
14.39,87,14:32
14.39,104,14:33
14.39,87,14:34
14.39,42,14:35
14.39,64,14:36
14.39,76,14:37
14.39,22,14:38
14.39,15,14:39
14.39,18,14:40
14.39,68,14:41
14.39,70,14:42
14.39,282,14:43
14.39,795,14:44
14.39,92,14:45
14.39,502,14:46
14.39,45,14:47
14.39,43,14:48
14.39,77,14:49
14.39,186,14:50
14.39,180,14:51
14.39,56,14:52
14.39,53,14:53
14.39,248,14:54
14.39,82,14:55
14.39,37,14:56
14.39,146,14:57
14.39,0,14:58
14.39,0,14:59
14.39,419,15:00
