price,vol,time
5.68,1173,09:31
5.66,1250,09:32
5.66,681,09:33
5.66,938,09:34
5.67,271,09:35
5.66,137,09:36
5.66,277,09:37
5.66,144,09:38
5.67,382,09:39
5.67,224,09:40
5.67,98,09:41
5.66,246,09:42
5.67,260,09:43
5.66,30,09:44
5.66,838,09:45
5.65,258,09:46
5.66,197,09:47
5.67,50,09:48
5.66,380,09:49
5.65,2038,09:50
5.64,479,09:51
5.64,140,09:52
5.65,278,09:53
5.65,330,09:54
5.65,436,09:55
5.65,341,09:56
5.65,495,09:57
5.65,737,09:58
5.65,129,09:59
5.65,52,10:00
5.65,1578,10:01
5.65,173,10:02
5.64,233,10:03
5.64,103,10:04
5.64,264,10:05
5.65,245,10:06
5.65,194,10:07
5.66,143,10:08
5.66,283,10:09
5.65,97,10:10
5.66,84,10:11
5.65,238,10:12
5.65,45,10:13
5.65,307,10:14
5.64,188,10:15
5.64,34,10:16
5.65,94,10:17
5.64,49,10:18
5.65,10,10:19
5.64,33,10:20
5.65,40,10:21
5.64,45,10:22
5.65,72,10:23
5.64,169,10:24
5.64,131,10:25
5.65,387,10:26
5.66,13,10:27
5.65,15,10:28
5.66,193,10:29
5.66,67,10:30
5.65,46,10:31
5.65,70,10:32
5.65,129,10:33
5.65,25,10:34
5.66,45,10:35
5.66,38,10:36
5.65,410,10:37
5.66,113,10:38
5.65,119,10:39
5.65,36,10:40
5.65,291,10:41
5.65,205,10:42
5.66,69,10:43
5.65,12,10:44
5.66,27,10:45
5.65,22,10:46
5.66,15,10:47
5.65,114,10:48
5.65,5,10:49
5.65,5,10:50
5.66,88,10:51
5.66,39,10:52
5.65,88,10:53
5.66,19,10:54
5.66,5,10:55
5.66,100,10:56
5.65,39,10:57
5.66,56,10:58
5.65,59,10:59
5.66,68,11:00
5.65,53,11:01
5.65,49,11:02
5.66,53,11:03
5.66,50,11:04
5.65,97,11:05
5.65,31,11:06
5.65,20,11:07
5.65,64,11:08
5.65,159,11:09
5.65,16,11:10
5.66,24,11:11
5.65,135,11:12
5.65,1641,11:13
5.66,117,11:14
5.65,219,11:15
5.66,12,11:16
5.66,15,11:17
5.65,11,11:18
5.66,21,11:19
5.65,159,11:20
5.66,16,11:21
5.65,58,11:22
5.66,284,11:23
5.66,1331,11:24
5.66,15,11:25
5.67,13,11:26
5.67,121,11:27
5.66,21,11:28
5.67,737,11:29
5.68,126,11:30
5.67,283,13:01
5.67,255,13:02
5.68,1,13:03
5.68,19,13:04
5.68,330,13:05
5.69,190,13:06
5.67,190,13:07
5.67,90,13:08
5.68,1,13:09
5.68,49,13:10
5.68,82,13:11
5.68,28,13:12
5.68,107,13:13
5.68,190,13:14
5.67,114,13:15
5.67,62,13:16
5.67,54,13:17
5.67,10,13:18
5.66,6,13:19
5.66,88,13:20
5.66,4,13:21
5.66,25,13:22
5.66,272,13:23
5.67,50,13:24
5.67,162,13:25
5.66,71,13:26
5.66,41,13:27
5.66,4,13:28
5.66,23,13:29
5.66,15,13:30
5.67,434,13:31
5.67,37,13:32
5.67,124,13:33
5.67,8,13:34
5.66,43,13:35
5.67,144,13:36
5.67,33,13:37
5.66,24,13:38
5.66,388,13:39
5.67,59,13:40
5.67,10,13:41
5.67,66,13:42
5.66,113,13:43
5.67,148,13:44
5.68,793,13:45
5.68,72,13:46
5.68,253,13:47
5.68,44,13:48
5.67,53,13:49
5.67,32,13:50
5.67,437,13:51
5.67,0,13:52
5.67,78,13:53
5.67,221,13:54
5.68,81,13:55
5.68,55,13:56
5.68,6,13:57
5.68,48,13:58
5.68,4,13:59
5.69,374,14:00
5.68,8,14:01
5.69,124,14:02
5.69,66,14:03
5.69,23,14:04
5.7,410,14:05
5.7,471,14:06
5.7,484,14:07
5.7,210,14:08
5.7,77,14:09
5.7,80,14:10
5.7,55,14:11
5.7,60,14:12
5.7,70,14:13
5.69,64,14:14
5.7,431,14:15
5.7,45,14:16
5.7,59,14:17
5.7,232,14:18
5.7,176,14:19
5.7,104,14:20
5.7,3,14:21
5.69,20,14:22
5.69,38,14:23
5.69,0,14:24
5.69,48,14:25
5.69,1,14:26
5.69,0,14:27
5.69,108,14:28
5.7,40,14:29
5.69,11,14:30
5.69,290,14:31
5.7,69,14:32
5.69,263,14:33
5.69,194,14:34
5.69,64,14:35
5.69,242,14:36
5.69,22,14:37
5.68,11,14:38
5.69,111,14:39
5.69,46,14:40
5.68,248,14:41
5.68,62,14:42
5.68,49,14:43
5.69,23,14:44
5.68,9,14:45
5.69,82,14:46
5.7,532,14:47
5.69,132,14:48
5.7,303,14:49
5.69,69,14:50
5.69,154,14:51
5.69,147,14:52
5.69,319,14:53
5.7,347,14:54
5.7,1386,14:55
5.71,3391,14:56
5.71,1713,14:57
5.75,2331,14:58
5.75,0,14:59
5.73,930,15:00
