price,vol,time
19.36,335,09:31
19.27,184,09:32
19.36,590,09:33
19.41,137,09:34
19.48,96,09:35
19.54,326,09:36
19.59,467,09:37
19.58,296,09:38
19.5,195,09:39
19.62,587,09:40
19.67,615,09:41
19.79,272,09:42
19.8,545,09:43
19.78,227,09:44
19.78,193,09:45
19.75,268,09:46
19.89,1064,09:47
19.96,483,09:48
20.08,1978,09:49
20.02,1532,09:50
20.04,350,09:51
20.15,1690,09:52
20.07,794,09:53
20.08,163,09:54
19.93,510,09:55
19.98,218,09:56
19.85,449,09:57
19.8,184,09:58
19.84,408,09:59
19.94,78,10:00
19.95,227,10:01
19.93,159,10:02
19.85,72,10:03
19.84,98,10:04
19.88,59,10:05
19.95,635,10:06
19.93,41,10:07
19.87,13,10:08
19.81,116,10:09
19.78,176,10:10
19.76,98,10:11
19.74,107,10:12
19.72,73,10:13
19.72,132,10:14
19.74,13,10:15
19.7,236,10:16
19.7,99,10:17
19.68,45,10:18
19.68,72,10:19
19.69,11,10:20
19.68,50,10:21
19.62,334,10:22
19.6,523,10:23
19.65,653,10:24
19.65,293,10:25
19.69,161,10:26
19.71,86,10:27
19.68,18,10:28
19.62,33,10:29
19.64,37,10:30
19.68,40,10:31
19.67,49,10:32
19.69,33,10:33
19.65,46,10:34
19.66,58,10:35
19.63,103,10:36
19.63,35,10:37
19.62,70,10:38
19.62,38,10:39
19.64,34,10:40
19.63,83,10:41
19.64,26,10:42
19.68,469,10:43
19.71,168,10:44
19.71,23,10:45
19.68,77,10:46
19.68,35,10:47
19.67,33,10:48
19.67,16,10:49
19.65,22,10:50
19.69,42,10:51
19.74,180,10:52
19.73,27,10:53
19.72,54,10:54
19.75,30,10:55
19.8,150,10:56
19.81,28,10:57
19.8,4,10:58
19.8,345,10:59
19.72,6,11:00
19.7,19,11:01
19.7,0,11:02
19.68,27,11:03
19.68,2,11:04
19.67,51,11:05
19.67,0,11:06
19.66,111,11:07
19.66,100,11:08
19.65,141,11:09
19.65,111,11:10
19.67,52,11:11
19.71,49,11:12
19.71,15,11:13
19.71,26,11:14
19.69,82,11:15
19.77,160,11:16
19.74,1,11:17
19.74,13,11:18
19.8,29,11:19
19.76,20,11:20
19.71,220,11:21
19.71,0,11:22
19.78,12,11:23
19.78,11,11:24
19.74,56,11:25
19.76,18,11:26
19.78,40,11:27
19.78,8,11:28
19.78,1,11:29
19.67,61,11:30
19.79,303,13:01
19.75,7,13:02
19.76,30,13:03
19.82,37,13:04
19.8,20,13:05
19.75,14,13:06
19.68,20,13:07
19.77,25,13:08
19.72,8,13:09
19.73,1,13:10
19.74,12,13:11
19.73,5,13:12
19.73,0,13:13
19.73,4,13:14
19.79,17,13:15
19.79,25,13:16
19.78,1,13:17
19.77,15,13:18
19.77,0,13:19
19.77,5,13:20
19.79,11,13:21
19.78,3,13:22
19.75,24,13:23
19.76,1,13:24
19.75,33,13:25
19.7,129,13:26
19.7,0,13:27
19.7,60,13:28
19.67,49,13:29
19.7,15,13:30
19.67,59,13:31
19.69,32,13:32
19.67,36,13:33
19.67,24,13:34
19.67,7,13:35
19.69,28,13:36
19.67,59,13:37
19.7,95,13:38
19.7,0,13:39
19.71,3,13:40
19.7,12,13:41
19.71,76,13:42
19.72,29,13:43
19.75,3,13:44
19.74,13,13:45
19.74,8,13:46
19.75,21,13:47
19.77,70,13:48
19.76,10,13:49
19.78,127,13:50
19.82,259,13:51
19.82,3,13:52
19.77,17,13:53
19.77,4,13:54
19.75,37,13:55
19.76,24,13:56
19.76,0,13:57
19.76,173,13:58
19.76,0,13:59
19.76,2,14:00
19.75,21,14:01
19.74,28,14:02
19.73,23,14:03
19.72,9,14:04
19.7,69,14:05
19.69,6,14:06
19.71,6,14:07
19.71,303,14:08
19.71,32,14:09
19.7,2,14:10
19.7,12,14:11
19.7,15,14:12
19.7,1,14:13
19.71,15,14:14
19.71,5,14:15
19.7,5,14:16
19.7,21,14:17
19.68,96,14:18
19.68,229,14:19
19.67,10,14:20
19.68,35,14:21
19.67,32,14:22
19.66,65,14:23
19.69,40,14:24
19.7,32,14:25
19.76,334,14:26
19.77,112,14:27
19.78,74,14:28
19.78,25,14:29
19.77,11,14:30
19.74,89,14:31
19.75,392,14:32
19.75,103,14:33
19.7,167,14:34
19.68,49,14:35
19.68,324,14:36
19.73,77,14:37
19.74,224,14:38
19.74,20,14:39
19.75,271,14:40
19.75,46,14:41
19.74,154,14:42
19.73,37,14:43
19.76,172,14:44
19.75,137,14:45
19.75,13,14:46
19.73,41,14:47
19.74,42,14:48
19.74,102,14:49
19.75,149,14:50
19.75,69,14:51
19.75,246,14:52
19.76,88,14:53
19.75,270,14:54
19.76,84,14:55
19.74,211,14:56
19.73,151,14:57
19.73,0,14:58
19.73,0,14:59
19.76,399,15:00
