price,vol,time
7.13,78944,09:31
7.16,34613,09:32
7.13,17850,09:33
7.1,18948,09:34
7.22,23223,09:35
7.19,15533,09:36
7.09,12660,09:37
7.0,32443,09:38
7.04,21938,09:39
7.02,16039,09:40
7.04,12722,09:41
7.07,7222,09:42
7.04,7993,09:43
6.99,19282,09:44
7.0,16409,09:45
7.0,16036,09:46
7.01,12027,09:47
7.0,5967,09:48
6.99,6818,09:49
6.98,12556,09:50
7.0,11802,09:51
6.99,7224,09:52
7.02,10216,09:53
7.03,4869,09:54
7.01,4813,09:55
7.0,6262,09:56
7.0,2488,09:57
7.01,2159,09:58
7.01,2393,09:59
7.01,5856,10:00
6.98,4298,10:01
6.99,6830,10:02
6.98,3669,10:03
6.95,19083,10:04
6.95,10356,10:05
6.94,4974,10:06
6.93,10197,10:07
6.96,6909,10:08
6.96,4050,10:09
6.97,2228,10:10
6.98,2632,10:11
6.99,2260,10:12
6.98,1390,10:13
6.97,1646,10:14
6.99,1292,10:15
6.99,2131,10:16
6.99,1761,10:17
6.98,2183,10:18
6.94,5765,10:19
6.97,1813,10:20
6.95,3897,10:21
6.95,3980,10:22
6.97,1086,10:23
6.98,1053,10:24
6.99,897,10:25
6.98,1643,10:26
6.98,1581,10:27
6.97,1178,10:28
6.99,3629,10:29
6.98,2056,10:30
6.99,1298,10:31
6.98,978,10:32
6.99,994,10:33
6.98,1323,10:34
6.98,1675,10:35
6.99,1413,10:36
6.99,2222,10:37
6.99,513,10:38
6.98,889,10:39
6.99,1653,10:40
6.99,674,10:41
6.98,1242,10:42
6.98,578,10:43
6.98,1499,10:44
6.99,1095,10:45
6.99,305,10:46
6.98,2399,10:47
6.97,3000,10:48
6.93,10559,10:49
6.93,3979,10:50
6.94,2875,10:51
6.96,1503,10:52
6.93,3636,10:53
6.95,1904,10:54
6.95,819,10:55
6.94,1662,10:56
6.93,4231,10:57
6.93,1761,10:58
6.95,1212,10:59
6.96,1004,11:00
6.97,1824,11:01
6.96,1078,11:02
6.96,794,11:03
6.96,1019,11:04
6.95,2004,11:05
6.96,727,11:06
6.96,1504,11:07
6.96,1484,11:08
6.95,796,11:09
6.94,531,11:10
6.95,911,11:11
6.95,1504,11:12
6.93,2984,11:13
6.93,3463,11:14
6.93,1736,11:15
6.94,832,11:16
6.93,2016,11:17
6.93,1476,11:18
6.93,1672,11:19
6.94,515,11:20
6.93,1666,11:21
6.95,1157,11:22
6.94,1249,11:23
6.95,765,11:24
6.95,1529,11:25
6.97,1446,11:26
6.98,1667,11:27
6.98,1995,11:28
6.99,3167,11:29
6.98,1499,11:30
6.97,3654,13:01
6.99,1009,13:02
6.99,911,13:03
6.97,820,13:04
6.98,594,13:05
6.98,832,13:06
6.98,688,13:07
6.97,595,13:08
6.97,1001,13:09
6.96,1343,13:10
6.97,725,13:11
6.96,1129,13:12
6.95,616,13:13
6.96,771,13:14
6.96,669,13:15
6.95,589,13:16
6.95,1835,13:17
6.94,690,13:18
6.96,587,13:19
6.95,748,13:20
6.95,1242,13:21
6.96,986,13:22
6.98,1169,13:23
6.99,1552,13:24
6.98,1799,13:25
6.97,760,13:26
6.98,485,13:27
6.99,760,13:28
6.99,1374,13:29
6.99,910,13:30
6.98,1153,13:31
6.98,1275,13:32
6.97,1964,13:33
6.96,1370,13:34
6.95,3243,13:35
6.96,926,13:36
6.97,1774,13:37
6.97,624,13:38
6.97,1630,13:39
6.96,330,13:40
6.98,1083,13:41
7.0,9216,13:42
7.04,6831,13:43
7.02,4432,13:44
7.01,2625,13:45
7.01,986,13:46
7.03,946,13:47
7.0,4402,13:48
7.0,1043,13:49
6.99,1038,13:50
6.97,1661,13:51
6.96,655,13:52
6.98,506,13:53
6.99,953,13:54
6.98,479,13:55
6.99,1060,13:56
6.98,1085,13:57
6.97,891,13:58
6.98,751,13:59
6.97,903,14:00
6.99,818,14:01
6.98,548,14:02
6.98,464,14:03
6.98,679,14:04
7.0,759,14:05
6.99,983,14:06
7.0,574,14:07
6.99,652,14:08
6.99,755,14:09
7.0,3069,14:10
7.0,2191,14:11
6.99,2398,14:12
6.99,560,14:13
6.98,997,14:14
6.99,878,14:15
6.99,955,14:16
7.0,901,14:17
6.99,1318,14:18
6.99,1055,14:19
6.98,701,14:20
6.99,1899,14:21
7.0,1157,14:22
6.99,1227,14:23
6.99,297,14:24
6.99,427,14:25
6.99,440,14:26
7.0,1101,14:27
6.99,1046,14:28
6.99,973,14:29
6.99,3886,14:30
6.98,6915,14:31
6.97,2351,14:32
6.97,1544,14:33
6.96,3404,14:34
6.96,1967,14:35
6.95,2085,14:36
6.95,1891,14:37
6.96,1183,14:38
6.96,1508,14:39
6.96,1495,14:40
6.96,2261,14:41
6.95,3520,14:42
6.95,5558,14:43
6.95,3158,14:44
6.95,2297,14:45
6.95,2425,14:46
6.95,1724,14:47
6.96,5074,14:48
6.95,3667,14:49
6.95,2483,14:50
6.95,2414,14:51
6.95,4664,14:52
6.96,4642,14:53
6.95,2561,14:54
6.95,3702,14:55
6.95,9765,14:56
6.96,4902,14:57
6.97,376,14:58
6.97,0,14:59
6.97,9650,15:00
