price,vol,time
11.61,2976,09:31
11.65,1262,09:32
11.62,1198,09:33
11.62,1416,09:34
11.6,2469,09:35
11.59,653,09:36
11.59,903,09:37
11.61,1053,09:38
11.59,625,09:39
11.57,1037,09:40
11.55,1922,09:41
11.57,525,09:42
11.56,893,09:43
11.56,934,09:44
11.53,2815,09:45
11.55,645,09:46
11.54,263,09:47
11.59,1384,09:48
11.57,632,09:49
11.57,63,09:50
11.56,799,09:51
11.56,975,09:52
11.55,470,09:53
11.55,525,09:54
11.54,74,09:55
11.56,928,09:56
11.56,213,09:57
11.57,450,09:58
11.57,183,09:59
11.58,352,10:00
11.56,1046,10:01
11.56,607,10:02
11.56,749,10:03
11.56,112,10:04
11.56,416,10:05
11.56,554,10:06
11.54,760,10:07
11.54,1176,10:08
11.52,1636,10:09
11.53,503,10:10
11.51,798,10:11
11.52,504,10:12
11.5,1131,10:13
11.51,512,10:14
11.51,189,10:15
11.52,344,10:16
11.52,396,10:17
11.52,1725,10:18
11.52,414,10:19
11.51,136,10:20
11.5,820,10:21
11.5,408,10:22
11.54,1782,10:23
11.53,424,10:24
11.51,422,10:25
11.5,334,10:26
11.5,237,10:27
11.5,97,10:28
11.51,272,10:29
11.51,121,10:30
11.5,440,10:31
11.49,477,10:32
11.49,939,10:33
11.49,1437,10:34
11.49,347,10:35
11.5,391,10:36
11.5,106,10:37
11.49,461,10:38
11.51,1535,10:39
11.51,100,10:40
11.49,461,10:41
11.48,622,10:42
11.49,370,10:43
11.5,93,10:44
11.5,665,10:45
11.51,180,10:46
11.5,119,10:47
11.51,290,10:48
11.5,57,10:49
11.52,316,10:50
11.52,150,10:51
11.53,29,10:52
11.52,269,10:53
11.52,162,10:54
11.52,66,10:55
11.51,147,10:56
11.51,180,10:57
11.51,374,10:58
11.51,134,10:59
11.51,141,11:00
11.5,634,11:01
11.5,38,11:02
11.49,98,11:03
11.5,147,11:04
11.49,826,11:05
11.49,107,11:06
11.48,124,11:07
11.49,609,11:08
11.51,1024,11:09
11.51,232,11:10
11.5,220,11:11
11.5,305,11:12
11.5,193,11:13
11.5,80,11:14
11.5,395,11:15
11.51,203,11:16
11.51,169,11:17
11.52,51,11:18
11.5,340,11:19
11.51,221,11:20
11.51,475,11:21
11.52,116,11:22
11.54,255,11:23
11.53,171,11:24
11.53,74,11:25
11.53,308,11:26
11.54,219,11:27
11.54,227,11:28
11.55,203,11:29
11.54,118,11:30
11.53,695,13:01
11.52,88,13:02
11.53,746,13:03
11.55,603,13:04
11.58,432,13:05
11.58,186,13:06
11.56,241,13:07
11.57,268,13:08
11.56,332,13:09
11.54,586,13:10
11.54,228,13:11
11.52,273,13:12
11.52,555,13:13
11.52,91,13:14
11.52,288,13:15
11.53,197,13:16
11.56,280,13:17
11.54,188,13:18
11.53,27,13:19
11.54,82,13:20
11.54,369,13:21
11.55,130,13:22
11.54,71,13:23
11.54,57,13:24
11.53,711,13:25
11.53,205,13:26
11.54,98,13:27
11.53,154,13:28
11.54,204,13:29
11.55,136,13:30
11.54,256,13:31
11.52,166,13:32
11.52,828,13:33
11.52,286,13:34
11.5,434,13:35
11.51,247,13:36
11.52,680,13:37
11.51,66,13:38
11.51,519,13:39
11.51,351,13:40
11.51,171,13:41
11.5,571,13:42
11.5,369,13:43
11.51,40,13:44
11.51,228,13:45
11.5,131,13:46
11.5,52,13:47
11.5,594,13:48
11.5,628,13:49
11.49,398,13:50
11.51,340,13:51
11.51,155,13:52
11.5,88,13:53
11.52,406,13:54
11.5,545,13:55
11.51,273,13:56
11.52,283,13:57
11.52,89,13:58
11.52,208,13:59
11.51,316,14:00
11.52,319,14:01
11.52,514,14:02
11.53,455,14:03
11.51,141,14:04
11.52,205,14:05
11.54,197,14:06
11.52,150,14:07
11.54,330,14:08
11.54,251,14:09
11.54,451,14:10
11.54,197,14:11
11.53,93,14:12
11.53,285,14:13
11.56,284,14:14
11.55,77,14:15
11.55,205,14:16
11.55,93,14:17
11.55,64,14:18
11.57,500,14:19
11.56,522,14:20
11.56,336,14:21
11.55,269,14:22
11.54,69,14:23
11.55,121,14:24
11.56,539,14:25
11.56,600,14:26
11.56,1151,14:27
11.56,582,14:28
11.55,230,14:29
11.55,88,14:30
11.54,113,14:31
11.54,213,14:32
11.53,345,14:33
11.53,269,14:34
11.52,38,14:35
11.53,346,14:36
11.53,177,14:37
11.52,132,14:38
11.51,695,14:39
11.51,290,14:40
11.52,1149,14:41
11.52,115,14:42
11.52,292,14:43
11.53,855,14:44
11.55,1220,14:45
11.55,831,14:46
11.55,1135,14:47
11.55,571,14:48
11.55,229,14:49
11.55,400,14:50
11.55,746,14:51
11.55,331,14:52
11.56,549,14:53
11.55,498,14:54
11.56,1843,14:55
11.56,354,14:56
11.57,345,14:57
11.57,0,14:58
11.57,0,14:59
11.56,958,15:00
