price,vol,time
4.08,250,09:31
4.07,283,09:32
4.07,401,09:33
4.07,50,09:34
4.07,75,09:35
4.07,33,09:36
4.07,235,09:37
4.07,344,09:38
4.07,9,09:39
4.06,4,09:40
4.06,46,09:41
4.06,402,09:42
4.06,0,09:43
4.06,53,09:44
4.06,284,09:45
4.07,2,09:46
4.06,129,09:47
4.06,54,09:48
4.06,0,09:49
4.07,107,09:50
4.07,2,09:51
4.06,1,09:52
4.06,1,09:53
4.07,746,09:54
4.07,181,09:55
4.08,5,09:56
4.08,220,09:57
4.08,112,09:58
4.08,153,09:59
4.08,138,10:00
4.09,11,10:01
4.08,11,10:02
4.08,424,10:03
4.08,73,10:04
4.08,245,10:05
4.08,591,10:06
4.08,389,10:07
4.08,111,10:08
4.08,2,10:09
4.09,4,10:10
4.09,6,10:11
4.08,311,10:12
4.09,35,10:13
4.09,26,10:14
4.09,24,10:15
4.09,54,10:16
4.09,558,10:17
4.09,13,10:18
4.09,36,10:19
4.08,139,10:20
4.09,21,10:21
4.08,42,10:22
4.09,37,10:23
4.08,18,10:24
4.08,310,10:25
4.08,99,10:26
4.08,0,10:27
4.08,0,10:28
4.08,33,10:29
4.08,1,10:30
4.08,14,10:31
4.07,7,10:32
4.08,4,10:33
4.08,131,10:34
4.08,21,10:35
4.08,80,10:36
4.08,0,10:37
4.07,54,10:38
4.07,2,10:39
4.07,9,10:40
4.07,777,10:41
4.07,2,10:42
4.08,221,10:43
4.08,19,10:44
4.08,2,10:45
4.08,10,10:46
4.08,2,10:47
4.09,4,10:48
4.08,174,10:49
4.08,21,10:50
4.08,114,10:51
4.08,33,10:52
4.08,191,10:53
4.08,97,10:54
4.08,13,10:55
4.08,24,10:56
4.08,2,10:57
4.08,10,10:58
4.08,3,10:59
4.08,109,11:00
4.08,24,11:01
4.08,14,11:02
4.08,10,11:03
4.08,321,11:04
4.09,23,11:05
4.09,33,11:06
4.09,2,11:07
4.09,13,11:08
4.09,29,11:09
4.09,18,11:10
4.09,1,11:11
4.09,0,11:12
4.09,200,11:13
4.09,4,11:14
4.09,0,11:15
4.08,1,11:16
4.09,1,11:17
4.09,0,11:18
4.09,3,11:19
4.08,14,11:20
4.09,31,11:21
4.09,3,11:22
4.09,32,11:23
4.09,7,11:24
4.09,1,11:25
4.09,6,11:26
4.09,28,11:27
4.09,36,11:28
4.09,76,11:29
4.09,3,11:30
4.09,110,13:01
4.09,7,13:02
4.09,990,13:03
4.09,0,13:04
4.09,1,13:05
4.09,6,13:06
4.08,79,13:07
4.08,3,13:08
4.09,3,13:09
4.09,0,13:10
4.09,4,13:11
4.09,0,13:12
4.09,2,13:13
4.08,123,13:14
4.09,10,13:15
4.09,5,13:16
4.09,1059,13:17
4.09,23,13:18
4.09,0,13:19
4.09,0,13:20
4.09,0,13:21
4.08,220,13:22
4.08,63,13:23
4.09,3,13:24
4.08,2,13:25
4.09,2,13:26
4.08,200,13:27
4.08,0,13:28
4.08,4,13:29
4.09,419,13:30
4.08,120,13:31
4.07,16,13:32
4.08,7,13:33
4.07,121,13:34
4.07,14,13:35
4.07,7,13:36
4.07,10,13:37
4.07,48,13:38
4.08,48,13:39
4.08,58,13:40
4.07,15,13:41
4.07,7,13:42
4.07,22,13:43
4.08,10,13:44
4.08,185,13:45
4.09,315,13:46
4.08,199,13:47
4.07,12,13:48
4.08,93,13:49
4.07,10,13:50
4.08,99,13:51
4.07,18,13:52
4.08,83,13:53
4.08,62,13:54
4.08,10,13:55
4.09,37,13:56
4.07,5,13:57
4.07,51,13:58
4.08,18,13:59
4.07,7,14:00
4.08,130,14:01
4.08,32,14:02
4.08,71,14:03
4.08,10,14:04
4.08,40,14:05
4.08,9,14:06
4.08,44,14:07
4.08,39,14:08
4.09,3,14:09
4.09,3,14:10
4.08,31,14:11
4.08,7,14:12
4.08,66,14:13
4.09,42,14:14
4.08,50,14:15
4.07,457,14:16
4.08,1,14:17
4.08,313,14:18
4.08,24,14:19
4.08,1,14:20
4.08,62,14:21
4.08,50,14:22
4.09,182,14:23
4.08,142,14:24
4.09,231,14:25
4.08,43,14:26
4.09,87,14:27
4.09,49,14:28
4.09,60,14:29
4.09,196,14:30
4.09,73,14:31
4.09,149,14:32
4.08,362,14:33
4.09,166,14:34
4.09,243,14:35
4.09,164,14:36
4.09,189,14:37
4.09,199,14:38
4.09,146,14:39
4.09,1414,14:40
4.09,181,14:41
4.09,142,14:42
4.09,167,14:43
4.09,314,14:44
4.08,213,14:45
4.09,97,14:46
4.09,346,14:47
4.09,368,14:48
4.09,527,14:49
4.09,87,14:50
4.09,217,14:51
4.09,330,14:52
4.09,164,14:53
4.09,122,14:54
4.08,416,14:55
4.09,106,14:56
4.09,3,14:57
4.09,0,14:58
4.09,0,14:59
4.1,2962,15:00
