price,vol,time
10.49,2314,09:31
10.48,5301,09:32
10.52,532,09:33
10.58,980,09:34
10.61,1234,09:35
10.58,939,09:36
10.6,1184,09:37
10.63,951,09:38
10.66,348,09:39
10.7,1813,09:40
10.71,1005,09:41
10.75,1604,09:42
10.71,497,09:43
10.72,1252,09:44
10.71,195,09:45
10.75,1509,09:46
10.74,609,09:47
10.74,323,09:48
10.78,1731,09:49
10.81,1301,09:50
10.77,690,09:51
10.79,893,09:52
10.79,252,09:53
10.78,462,09:54
10.8,439,09:55
10.81,471,09:56
10.76,360,09:57
10.76,412,09:58
10.77,670,09:59
10.78,257,10:00
10.77,334,10:01
10.78,467,10:02
10.82,3557,10:03
10.84,666,10:04
10.82,505,10:05
10.8,522,10:06
10.82,603,10:07
10.85,581,10:08
10.84,659,10:09
10.83,93,10:10
10.82,161,10:11
10.8,350,10:12
10.8,368,10:13
10.82,408,10:14
10.84,465,10:15
10.84,265,10:16
10.85,1550,10:17
10.84,220,10:18
10.86,566,10:19
10.83,450,10:20
10.81,93,10:21
10.81,412,10:22
10.8,31,10:23
10.79,135,10:24
10.75,448,10:25
10.73,811,10:26
10.75,130,10:27
10.75,451,10:28
10.76,217,10:29
10.8,178,10:30
10.78,535,10:31
10.81,336,10:32
10.8,127,10:33
10.79,735,10:34
10.79,91,10:35
10.78,61,10:36
10.78,134,10:37
10.81,296,10:38
10.81,94,10:39
10.8,113,10:40
10.83,991,10:41
10.79,840,10:42
10.81,170,10:43
10.83,247,10:44
10.83,224,10:45
10.84,470,10:46
10.83,187,10:47
10.8,405,10:48
10.82,272,10:49
10.81,99,10:50
10.8,104,10:51
10.81,54,10:52
10.79,356,10:53
10.79,191,10:54
10.8,42,10:55
10.8,36,10:56
10.8,38,10:57
10.79,198,10:58
10.81,61,10:59
10.82,174,11:00
10.81,70,11:01
10.83,1063,11:02
10.83,380,11:03
10.83,444,11:04
10.8,500,11:05
10.82,82,11:06
10.81,62,11:07
10.83,495,11:08
10.83,192,11:09
10.84,108,11:10
10.84,72,11:11
10.81,409,11:12
10.8,260,11:13
10.82,234,11:14
10.83,99,11:15
10.82,241,11:16
10.83,448,11:17
10.84,164,11:18
10.82,358,11:19
10.84,310,11:20
10.83,33,11:21
10.83,185,11:22
10.85,1087,11:23
10.87,318,11:24
10.86,297,11:25
10.85,163,11:26
10.86,442,11:27
10.85,271,11:28
10.86,422,11:29
10.87,602,11:30
10.87,1050,13:01
10.89,485,13:02
10.89,202,13:03
10.88,106,13:04
10.88,389,13:05
10.88,52,13:06
10.88,158,13:07
10.92,1713,13:08
10.91,632,13:09
10.9,359,13:10
10.91,218,13:11
10.89,124,13:12
10.89,99,13:13
10.89,78,13:14
10.88,579,13:15
10.87,513,13:16
10.88,2,13:17
10.87,1656,13:18
10.88,188,13:19
10.88,407,13:20
10.88,121,13:21
10.87,122,13:22
10.88,222,13:23
10.86,1720,13:24
10.87,333,13:25
10.88,132,13:26
10.88,128,13:27
10.88,77,13:28
10.88,132,13:29
10.88,243,13:30
10.87,517,13:31
10.88,327,13:32
10.88,83,13:33
10.88,150,13:34
10.86,381,13:35
10.87,94,13:36
10.87,250,13:37
10.87,229,13:38
10.85,169,13:39
10.87,174,13:40
10.87,135,13:41
10.87,313,13:42
10.87,100,13:43
10.88,115,13:44
10.87,65,13:45
10.87,224,13:46
10.87,54,13:47
10.86,189,13:48
10.87,231,13:49
10.86,215,13:50
10.86,208,13:51
10.86,54,13:52
10.85,23,13:53
10.85,113,13:54
10.85,295,13:55
10.86,87,13:56
10.86,26,13:57
10.86,179,13:58
10.86,78,13:59
10.85,215,14:00
10.86,31,14:01
10.84,413,14:02
10.85,156,14:03
10.85,58,14:04
10.85,370,14:05
10.86,195,14:06
10.85,87,14:07
10.85,64,14:08
10.84,346,14:09
10.84,36,14:10
10.84,161,14:11
10.82,114,14:12
10.84,259,14:13
10.82,123,14:14
10.82,136,14:15
10.82,142,14:16
10.82,51,14:17
10.82,232,14:18
10.83,216,14:19
10.82,42,14:20
10.82,99,14:21
10.81,431,14:22
10.82,196,14:23
10.81,471,14:24
10.81,253,14:25
10.82,98,14:26
10.82,45,14:27
10.83,133,14:28
10.81,129,14:29
10.82,69,14:30
10.82,369,14:31
10.83,194,14:32
10.83,162,14:33
10.83,226,14:34
10.83,484,14:35
10.84,594,14:36
10.84,332,14:37
10.82,747,14:38
10.82,1328,14:39
10.8,297,14:40
10.81,1119,14:41
10.79,395,14:42
10.8,305,14:43
10.8,263,14:44
10.8,268,14:45
10.82,229,14:46
10.83,429,14:47
10.83,300,14:48
10.85,266,14:49
10.84,389,14:50
10.81,940,14:51
10.83,211,14:52
10.82,531,14:53
10.84,212,14:54
10.82,598,14:55
10.83,541,14:56
10.79,725,14:57
10.79,0,14:58
10.79,0,14:59
10.85,2043,15:00
