price,vol,time
22.12,8102,09:31
22.17,7096,09:32
22.35,9178,09:33
22.3,7646,09:34
22.53,9916,09:35
22.55,6628,09:36
22.63,11103,09:37
22.6,5527,09:38
22.5,6230,09:39
22.46,4326,09:40
22.52,6310,09:41
22.38,5139,09:42
22.44,4296,09:43
22.4,5457,09:44
22.22,2634,09:45
22.34,3158,09:46
22.4,2557,09:47
22.46,2444,09:48
22.49,6299,09:49
22.4,3084,09:50
22.4,3310,09:51
22.45,3686,09:52
22.46,3821,09:53
22.45,2933,09:54
22.52,3411,09:55
22.57,4792,09:56
22.55,8255,09:57
22.56,5711,09:58
22.6,3308,09:59
22.59,3687,10:00
22.64,6055,10:01
22.61,3257,10:02
22.47,2766,10:03
22.54,1259,10:04
22.55,1977,10:05
22.52,1775,10:06
22.43,1731,10:07
22.41,2784,10:08
22.37,3831,10:09
22.5,4399,10:10
22.56,3114,10:11
22.48,1426,10:12
22.5,2371,10:13
22.52,1374,10:14
22.47,1512,10:15
22.49,4436,10:16
22.53,3918,10:17
22.53,1598,10:18
22.46,2074,10:19
22.3,3249,10:20
22.45,2210,10:21
22.46,1016,10:22
22.45,4503,10:23
22.39,3937,10:24
22.5,5138,10:25
22.5,3196,10:26
22.5,1841,10:27
22.53,1993,10:28
22.35,1938,10:29
22.38,3249,10:30
22.33,3278,10:31
22.28,1532,10:32
22.24,4226,10:33
22.23,1589,10:34
22.17,2007,10:35
22.27,3942,10:36
22.25,1725,10:37
22.29,820,10:38
22.3,1675,10:39
22.26,2756,10:40
22.2,1351,10:41
22.22,666,10:42
22.24,747,10:43
22.29,600,10:44
22.27,3488,10:45
22.29,1364,10:46
22.26,1582,10:47
22.17,2226,10:48
22.21,698,10:49
22.18,742,10:50
22.17,993,10:51
22.2,1435,10:52
22.24,649,10:53
22.15,2339,10:54
22.22,1093,10:55
22.23,1282,10:56
22.22,471,10:57
22.21,828,10:58
22.22,941,10:59
22.27,768,11:00
22.29,3007,11:01
22.28,600,11:02
22.34,1543,11:03
22.28,1128,11:04
22.35,2345,11:05
22.33,2050,11:06
22.29,1760,11:07
22.45,2703,11:08
22.33,1726,11:09
22.35,165,11:10
22.29,2037,11:11
22.32,776,11:12
22.28,2774,11:13
22.28,1270,11:14
22.31,320,11:15
22.31,1036,11:16
22.29,818,11:17
22.26,660,11:18
22.27,248,11:19
22.25,665,11:20
22.26,804,11:21
22.22,1336,11:22
22.3,1056,11:23
22.29,2761,11:24
22.26,603,11:25
22.25,951,11:26
22.29,920,11:27
22.29,3841,11:28
22.31,1679,11:29
22.3,2477,11:30
22.44,3286,13:01
22.43,2071,13:02
22.39,3527,13:03
22.32,1698,13:04
22.31,960,13:05
22.32,1440,13:06
22.3,1375,13:07
22.28,509,13:08
22.29,649,13:09
22.29,629,13:10
22.38,1778,13:11
22.38,1794,13:12
22.3,832,13:13
22.3,510,13:14
22.26,2139,13:15
22.3,1788,13:16
22.28,526,13:17
22.31,1501,13:18
22.29,1510,13:19
22.36,1798,13:20
22.35,1558,13:21
22.3,830,13:22
22.31,773,13:23
22.31,1115,13:24
22.3,832,13:25
22.31,614,13:26
22.32,509,13:27
22.36,1937,13:28
22.33,826,13:29
22.3,904,13:30
22.29,704,13:31
22.27,1036,13:32
22.26,368,13:33
22.26,330,13:34
22.22,963,13:35
22.21,875,13:36
22.22,1084,13:37
22.23,322,13:38
22.21,322,13:39
22.2,633,13:40
22.17,836,13:41
22.17,399,13:42
22.21,805,13:43
22.21,1016,13:44
22.22,239,13:45
22.18,1685,13:46
22.15,832,13:47
22.13,727,13:48
22.13,1224,13:49
22.1,689,13:50
22.18,558,13:51
22.21,448,13:52
22.19,397,13:53
22.22,275,13:54
22.2,1061,13:55
22.22,919,13:56
22.18,517,13:57
22.17,2988,13:58
22.2,2051,13:59
22.1,5446,14:00
22.16,3789,14:01
22.15,684,14:02
22.19,712,14:03
22.2,1159,14:04
22.24,1951,14:05
22.22,1010,14:06
22.25,2054,14:07
22.25,450,14:08
22.25,1305,14:09
22.22,1308,14:10
22.22,985,14:11
22.25,2714,14:12
22.28,596,14:13
22.27,1276,14:14
22.28,1833,14:15
22.3,2655,14:16
22.41,6787,14:17
22.4,10650,14:18
22.33,3953,14:19
22.32,3616,14:20
22.28,2650,14:21
22.33,2864,14:22
22.39,2011,14:23
22.36,3102,14:24
22.38,1805,14:25
22.42,2945,14:26
22.34,1873,14:27
22.3,1325,14:28
22.28,894,14:29
22.31,697,14:30
22.32,1753,14:31
22.3,2111,14:32
22.29,1002,14:33
22.3,492,14:34
22.32,1035,14:35
22.36,3428,14:36
22.33,1592,14:37
22.33,1704,14:38
22.36,827,14:39
22.39,1395,14:40
22.35,4454,14:41
22.31,1350,14:42
22.37,2214,14:43
22.42,3054,14:44
22.37,3665,14:45
22.36,742,14:46
22.45,2452,14:47
22.41,4239,14:48
22.4,729,14:49
22.4,1449,14:50
22.4,1063,14:51
22.36,2143,14:52
22.35,1030,14:53
22.33,1296,14:54
22.33,1895,14:55
22.34,1593,14:56
22.31,1845,14:57
22.31,19,14:58
22.31,0,14:59
22.35,1719,15:00
