price,vol,time
4.9,4698,09:31
4.87,1484,09:32
4.9,2036,09:33
4.88,1263,09:34
4.86,609,09:35
4.86,1448,09:36
4.85,702,09:37
4.84,1357,09:38
4.83,867,09:39
4.83,973,09:40
4.83,1995,09:41
4.84,609,09:42
4.85,733,09:43
4.87,1129,09:44
4.85,765,09:45
4.87,398,09:46
4.86,263,09:47
4.86,389,09:48
4.86,448,09:49
4.86,203,09:50
4.86,265,09:51
4.85,761,09:52
4.85,228,09:53
4.83,1341,09:54
4.83,1003,09:55
4.83,1191,09:56
4.83,334,09:57
4.82,310,09:58
4.83,511,09:59
4.83,326,10:00
4.83,362,10:01
4.82,557,10:02
4.83,280,10:03
4.82,518,10:04
4.84,873,10:05
4.82,413,10:06
4.83,236,10:07
4.83,668,10:08
4.84,66,10:09
4.83,422,10:10
4.82,683,10:11
4.82,114,10:12
4.83,244,10:13
4.83,657,10:14
4.82,1290,10:15
4.81,181,10:16
4.81,408,10:17
4.82,108,10:18
4.81,590,10:19
4.82,89,10:20
4.82,281,10:21
4.82,96,10:22
4.82,113,10:23
4.8,1207,10:24
4.81,2177,10:25
4.81,811,10:26
4.81,46,10:27
4.81,288,10:28
4.81,100,10:29
4.82,86,10:30
4.81,239,10:31
4.81,153,10:32
4.81,247,10:33
4.81,123,10:34
4.81,452,10:35
4.82,315,10:36
4.81,141,10:37
4.81,479,10:38
4.81,31,10:39
4.82,262,10:40
4.81,15,10:41
4.81,219,10:42
4.82,174,10:43
4.81,83,10:44
4.81,83,10:45
4.82,63,10:46
4.81,7,10:47
4.81,60,10:48
4.81,17,10:49
4.82,257,10:50
4.82,33,10:51
4.81,11,10:52
4.81,1651,10:53
4.81,23,10:54
4.82,40,10:55
4.82,11,10:56
4.82,73,10:57
4.81,119,10:58
4.81,783,10:59
4.81,43,11:00
4.82,59,11:01
4.82,74,11:02
4.82,807,11:03
4.82,3,11:04
4.82,7,11:05
4.83,386,11:06
4.81,170,11:07
4.82,172,11:08
4.82,127,11:09
4.81,166,11:10
4.82,61,11:11
4.81,69,11:12
4.81,257,11:13
4.81,83,11:14
4.81,4,11:15
4.82,33,11:16
4.82,52,11:17
4.81,9,11:18
4.82,339,11:19
4.82,141,11:20
4.83,194,11:21
4.83,64,11:22
4.82,52,11:23
4.85,708,11:24
4.83,225,11:25
4.84,3,11:26
4.84,25,11:27
4.84,45,11:28
4.84,19,11:29
4.84,12,11:30
4.84,742,13:01
4.84,5,13:02
4.83,438,13:03
4.84,222,13:04
4.83,303,13:05
4.83,351,13:06
4.83,592,13:07
4.83,163,13:08
4.83,87,13:09
4.83,360,13:10
4.82,29,13:11
4.82,103,13:12
4.82,656,13:13
4.83,15,13:14
4.82,54,13:15
4.83,847,13:16
4.83,117,13:17
4.83,78,13:18
4.83,952,13:19
4.84,168,13:20
4.84,258,13:21
4.85,811,13:22
4.84,375,13:23
4.83,474,13:24
4.84,15,13:25
4.83,5,13:26
4.84,36,13:27
4.83,183,13:28
4.83,54,13:29
4.83,243,13:30
4.83,114,13:31
4.84,489,13:32
4.84,2,13:33
4.84,66,13:34
4.84,67,13:35
4.84,424,13:36
4.84,1068,13:37
4.85,1,13:38
4.84,58,13:39
4.85,102,13:40
4.84,53,13:41
4.85,119,13:42
4.85,132,13:43
4.84,728,13:44
4.85,294,13:45
4.84,118,13:46
4.83,71,13:47
4.84,9,13:48
4.84,101,13:49
4.83,487,13:50
4.83,204,13:51
4.83,80,13:52
4.84,132,13:53
4.83,80,13:54
4.84,39,13:55
4.84,204,13:56
4.83,1066,13:57
4.85,206,13:58
4.84,24,13:59
4.85,203,14:00
4.85,590,14:01
4.85,477,14:02
4.85,57,14:03
4.84,164,14:04
4.85,24,14:05
4.84,5,14:06
4.85,89,14:07
4.84,9,14:08
4.84,52,14:09
4.84,141,14:10
4.84,223,14:11
4.85,47,14:12
4.85,23,14:13
4.85,121,14:14
4.84,83,14:15
4.85,27,14:16
4.84,85,14:17
4.85,34,14:18
4.84,124,14:19
4.85,303,14:20
4.85,254,14:21
4.84,206,14:22
4.83,889,14:23
4.84,76,14:24
4.85,140,14:25
4.85,69,14:26
4.84,157,14:27
4.85,94,14:28
4.84,239,14:29
4.85,88,14:30
4.85,164,14:31
4.85,238,14:32
4.84,246,14:33
4.84,355,14:34
4.84,124,14:35
4.84,299,14:36
4.84,166,14:37
4.84,223,14:38
4.83,197,14:39
4.84,233,14:40
4.84,80,14:41
4.84,101,14:42
4.84,298,14:43
4.84,445,14:44
4.84,177,14:45
4.85,940,14:46
4.85,212,14:47
4.84,388,14:48
4.85,209,14:49
4.85,309,14:50
4.84,489,14:51
4.85,562,14:52
4.85,321,14:53
4.84,479,14:54
4.84,840,14:55
4.86,1336,14:56
4.84,921,14:57
4.84,0,14:58
4.84,0,14:59
4.86,1082,15:00
