price,vol,time
14.24,33,09:31
14.25,58,09:32
14.19,152,09:33
14.21,3,09:34
14.21,22,09:35
14.19,78,09:36
14.25,59,09:37
14.22,10,09:38
14.24,67,09:39
14.23,11,09:40
14.22,57,09:41
14.22,2,09:42
14.22,0,09:43
14.18,31,09:44
14.18,28,09:45
14.19,1,09:46
14.19,24,09:47
14.19,0,09:48
14.19,0,09:49
14.18,9,09:50
14.16,43,09:51
14.16,79,09:52
14.16,18,09:53
14.16,53,09:54
14.13,37,09:55
14.13,428,09:56
14.2,41,09:57
14.2,68,09:58
14.19,10,09:59
14.22,89,10:00
14.18,154,10:01
14.25,80,10:02
14.25,12,10:03
14.25,21,10:04
14.24,5,10:05
14.24,7,10:06
14.24,41,10:07
14.23,3,10:08
14.2,69,10:09
14.23,21,10:10
14.23,0,10:11
14.19,17,10:12
14.21,70,10:13
14.2,27,10:14
14.2,0,10:15
14.22,26,10:16
14.24,9,10:17
14.24,9,10:18
14.24,26,10:19
14.24,0,10:20
14.24,43,10:21
14.24,0,10:22
14.23,7,10:23
14.23,13,10:24
14.25,56,10:25
14.24,81,10:26
14.25,28,10:27
14.24,71,10:28
14.24,0,10:29
14.24,70,10:30
14.24,0,10:31
14.21,32,10:32
14.2,42,10:33
14.2,0,10:34
14.21,18,10:35
14.21,0,10:36
14.21,10,10:37
14.21,13,10:38
14.21,11,10:39
14.21,0,10:40
14.21,57,10:41
14.2,19,10:42
14.19,11,10:43
14.19,22,10:44
14.19,1,10:45
14.16,71,10:46
14.18,15,10:47
14.19,6,10:48
14.19,0,10:49
14.19,1,10:50
14.19,4,10:51
14.17,49,10:52
14.17,33,10:53
14.16,13,10:54
14.13,47,10:55
14.13,13,10:56
14.14,8,10:57
14.12,71,10:58
14.11,174,10:59
14.11,244,11:00
14.1,138,11:01
14.1,160,11:02
14.12,80,11:03
14.12,2,11:04
14.12,47,11:05
14.13,10,11:06
14.15,94,11:07
14.15,144,11:08
14.15,25,11:09
14.15,40,11:10
14.16,17,11:11
14.17,17,11:12
14.17,0,11:13
14.17,0,11:14
14.16,79,11:15
14.16,22,11:16
14.15,45,11:17
14.15,55,11:18
14.12,61,11:19
14.13,8,11:20
14.13,0,11:21
14.13,1,11:22
14.13,72,11:23
14.14,16,11:24
14.14,18,11:25
14.14,1,11:26
14.14,8,11:27
14.14,133,11:28
14.14,0,11:29
14.16,24,11:30
14.17,40,13:01
14.15,1,13:02
14.15,7,13:03
14.16,14,13:04
14.15,15,13:05
14.15,0,13:06
14.14,33,13:07
14.14,0,13:08
14.14,0,13:09
14.12,100,13:10
14.12,245,13:11
14.12,10,13:12
14.12,17,13:13
14.12,0,13:14
14.12,0,13:15
14.12,55,13:16
14.12,23,13:17
14.1,161,13:18
14.06,465,13:19
14.08,107,13:20
14.08,10,13:21
14.09,8,13:22
14.1,61,13:23
14.08,60,13:24
14.08,11,13:25
14.07,20,13:26
14.07,0,13:27
14.07,6,13:28
14.07,21,13:29
14.07,2,13:30
14.07,67,13:31
14.08,54,13:32
14.08,17,13:33
14.1,134,13:34
14.06,48,13:35
14.07,97,13:36
14.08,20,13:37
14.07,104,13:38
14.07,0,13:39
14.09,114,13:40
14.14,8,13:41
14.12,187,13:42
14.11,116,13:43
14.1,20,13:44
14.09,71,13:45
14.08,23,13:46
14.07,17,13:47
14.06,202,13:48
14.06,236,13:49
14.05,300,13:50
13.95,1320,13:51
14.03,308,13:52
14.05,29,13:53
14.04,97,13:54
14.05,11,13:55
14.05,0,13:56
14.05,109,13:57
14.04,92,13:58
14.05,18,13:59
14.05,95,14:00
14.05,92,14:01
14.04,66,14:02
14.03,103,14:03
14.04,50,14:04
14.04,167,14:05
14.08,23,14:06
14.08,1,14:07
14.08,7,14:08
14.05,152,14:09
14.03,106,14:10
14.03,0,14:11
14.03,0,14:12
14.05,1,14:13
14.08,57,14:14
14.1,150,14:15
14.09,49,14:16
14.09,1,14:17
14.08,5,14:18
14.08,9,14:19
14.08,2,14:20
14.08,0,14:21
14.07,21,14:22
14.07,30,14:23
14.08,50,14:24
14.08,2,14:25
14.09,150,14:26
14.1,2,14:27
14.1,209,14:28
14.1,0,14:29
14.1,0,14:30
14.11,10,14:31
14.11,0,14:32
14.1,11,14:33
14.1,24,14:34
14.11,336,14:35
14.11,17,14:36
14.13,2,14:37
14.13,214,14:38
14.13,15,14:39
14.11,31,14:40
14.12,13,14:41
14.1,9,14:42
14.1,3,14:43
14.09,5,14:44
14.09,208,14:45
14.1,54,14:46
14.11,84,14:47
14.11,1,14:48
14.13,2,14:49
14.12,20,14:50
14.13,34,14:51
14.13,29,14:52
14.14,45,14:53
14.14,44,14:54
14.11,95,14:55
14.13,34,14:56
14.15,112,14:57
14.15,0,14:58
14.15,0,14:59
14.13,151,15:00
