price,vol,time
4.24,3997,09:31
4.22,1342,09:32
4.23,1853,09:33
4.24,1852,09:34
4.24,888,09:35
4.25,841,09:36
4.24,2653,09:37
4.25,2475,09:38
4.25,1496,09:39
4.26,1947,09:40
4.26,1745,09:41
4.27,1941,09:42
4.26,3372,09:43
4.26,418,09:44
4.26,680,09:45
4.26,1398,09:46
4.25,291,09:47
4.26,525,09:48
4.26,1071,09:49
4.26,591,09:50
4.27,1259,09:51
4.27,489,09:52
4.27,2007,09:53
4.28,487,09:54
4.27,291,09:55
4.27,567,09:56
4.27,884,09:57
4.28,890,09:58
4.27,657,09:59
4.26,470,10:00
4.26,267,10:01
4.27,713,10:02
4.26,253,10:03
4.27,290,10:04
4.26,610,10:05
4.27,1822,10:06
4.27,378,10:07
4.27,1048,10:08
4.27,2817,10:09
4.27,88,10:10
4.26,82,10:11
4.27,42,10:12
4.25,3296,10:13
4.25,1689,10:14
4.26,806,10:15
4.26,1033,10:16
4.25,118,10:17
4.26,153,10:18
4.25,230,10:19
4.25,247,10:20
4.25,25,10:21
4.25,57,10:22
4.25,136,10:23
4.25,148,10:24
4.25,410,10:25
4.26,54,10:26
4.26,154,10:27
4.26,703,10:28
4.25,185,10:29
4.25,1054,10:30
4.24,687,10:31
4.24,51,10:32
4.25,248,10:33
4.24,86,10:34
4.24,143,10:35
4.25,243,10:36
4.24,379,10:37
4.24,117,10:38
4.25,80,10:39
4.24,376,10:40
4.24,49,10:41
4.24,311,10:42
4.24,79,10:43
4.24,106,10:44
4.25,254,10:45
4.24,75,10:46
4.24,193,10:47
4.24,1528,10:48
4.23,419,10:49
4.23,106,10:50
4.24,110,10:51
4.24,35,10:52
4.23,583,10:53
4.23,31,10:54
4.23,139,10:55
4.23,93,10:56
4.24,58,10:57
4.23,488,10:58
4.23,1831,10:59
4.22,117,11:00
4.22,272,11:01
4.23,153,11:02
4.23,262,11:03
4.22,411,11:04
4.23,325,11:05
4.23,138,11:06
4.23,9,11:07
4.23,365,11:08
4.24,45,11:09
4.23,437,11:10
4.23,28,11:11
4.24,9,11:12
4.23,183,11:13
4.23,2135,11:14
4.23,50,11:15
4.23,393,11:16
4.23,3184,11:17
4.24,272,11:18
4.22,5700,11:19
4.23,215,11:20
4.23,178,11:21
4.23,615,11:22
4.23,4,11:23
4.24,103,11:24
4.23,2,11:25
4.23,24,11:26
4.24,21,11:27
4.23,46,11:28
4.23,394,11:29
4.23,372,11:30
4.23,1214,13:01
4.23,1247,13:02
4.23,250,13:03
4.24,100,13:04
4.24,35,13:05
4.23,3,13:06
4.23,42,13:07
4.23,123,13:08
4.23,1115,13:09
4.23,167,13:10
4.23,172,13:11
4.23,179,13:12
4.24,455,13:13
4.24,332,13:14
4.23,143,13:15
4.23,26,13:16
4.24,127,13:17
4.24,637,13:18
4.23,138,13:19
4.23,115,13:20
4.24,822,13:21
4.24,754,13:22
4.24,42,13:23
4.24,261,13:24
4.24,294,13:25
4.23,197,13:26
4.25,185,13:27
4.24,25,13:28
4.24,499,13:29
4.25,2,13:30
4.24,380,13:31
4.24,3,13:32
4.24,10,13:33
4.24,96,13:34
4.23,15,13:35
4.23,7,13:36
4.24,22,13:37
4.23,1118,13:38
4.23,93,13:39
4.23,222,13:40
4.24,206,13:41
4.23,285,13:42
4.24,61,13:43
4.23,194,13:44
4.23,119,13:45
4.23,93,13:46
4.23,608,13:47
4.23,753,13:48
4.23,584,13:49
4.22,204,13:50
4.22,99,13:51
4.22,315,13:52
4.22,169,13:53
4.22,164,13:54
4.22,2202,13:55
4.22,138,13:56
4.23,73,13:57
4.23,115,13:58
4.23,376,13:59
4.22,90,14:00
4.22,57,14:01
4.22,83,14:02
4.22,44,14:03
4.22,32,14:04
4.22,1960,14:05
4.23,260,14:06
4.23,74,14:07
4.23,357,14:08
4.23,97,14:09
4.23,59,14:10
4.23,316,14:11
4.23,738,14:12
4.22,192,14:13
4.23,267,14:14
4.24,24,14:15
4.23,222,14:16
4.24,203,14:17
4.23,133,14:18
4.24,46,14:19
4.23,91,14:20
4.23,47,14:21
4.24,180,14:22
4.23,199,14:23
4.23,112,14:24
4.24,108,14:25
4.23,1115,14:26
4.24,1553,14:27
4.23,109,14:28
4.23,413,14:29
4.23,272,14:30
4.24,178,14:31
4.23,84,14:32
4.23,844,14:33
4.24,1129,14:34
4.24,667,14:35
4.23,83,14:36
4.23,267,14:37
4.24,322,14:38
4.23,360,14:39
4.23,233,14:40
4.23,81,14:41
4.23,715,14:42
4.23,204,14:43
4.23,170,14:44
4.23,128,14:45
4.23,726,14:46
4.23,619,14:47
4.24,1000,14:48
4.24,1796,14:49
4.23,496,14:50
4.24,1210,14:51
4.23,703,14:52
4.24,916,14:53
4.25,2354,14:54
4.25,488,14:55
4.25,627,14:56
4.24,1300,14:57
4.25,9,14:58
4.25,0,14:59
4.24,708,15:00
