price,vol,time
5.59,3036,09:31
5.61,1659,09:32
5.62,2146,09:33
5.61,622,09:34
5.6,1113,09:35
5.61,1536,09:36
5.61,1862,09:37
5.63,574,09:38
5.63,854,09:39
5.63,1789,09:40
5.67,2707,09:41
5.7,7236,09:42
5.7,5646,09:43
5.63,5885,09:44
5.65,774,09:45
5.64,1431,09:46
5.66,563,09:47
5.67,1392,09:48
5.72,8396,09:49
5.7,1965,09:50
5.68,1751,09:51
5.69,1030,09:52
5.69,2132,09:53
5.7,1538,09:54
5.71,4478,09:55
5.74,23301,09:56
5.76,8825,09:57
5.73,11243,09:58
5.73,1078,09:59
5.75,4646,10:00
5.73,2280,10:01
5.72,1385,10:02
5.7,3331,10:03
5.7,870,10:04
5.68,2717,10:05
5.68,2252,10:06
5.69,1729,10:07
5.7,1230,10:08
5.71,3074,10:09
5.74,2996,10:10
5.75,8084,10:11
5.75,3251,10:12
5.74,1834,10:13
5.75,2862,10:14
5.74,1435,10:15
5.72,441,10:16
5.73,1437,10:17
5.73,1265,10:18
5.72,1796,10:19
5.71,179,10:20
5.72,1011,10:21
5.72,221,10:22
5.72,359,10:23
5.7,388,10:24
5.7,1306,10:25
5.7,1285,10:26
5.71,347,10:27
5.7,1108,10:28
5.7,389,10:29
5.7,1898,10:30
5.69,752,10:31
5.69,1017,10:32
5.69,1266,10:33
5.69,255,10:34
5.69,206,10:35
5.71,1679,10:36
5.7,102,10:37
5.71,256,10:38
5.7,1475,10:39
5.71,372,10:40
5.71,348,10:41
5.71,385,10:42
5.72,518,10:43
5.73,2032,10:44
5.72,177,10:45
5.72,483,10:46
5.73,101,10:47
5.72,372,10:48
5.73,1034,10:49
5.75,2533,10:50
5.75,7320,10:51
5.76,4904,10:52
5.74,2054,10:53
5.75,389,10:54
5.74,137,10:55
5.74,324,10:56
5.74,605,10:57
5.73,223,10:58
5.74,487,10:59
5.73,107,11:00
5.73,102,11:01
5.74,236,11:02
5.74,75,11:03
5.74,182,11:04
5.72,460,11:05
5.73,325,11:06
5.72,477,11:07
5.73,804,11:08
5.73,816,11:09
5.72,247,11:10
5.74,212,11:11
5.74,160,11:12
5.74,314,11:13
5.74,1317,11:14
5.74,380,11:15
5.75,185,11:16
5.75,399,11:17
5.74,811,11:18
5.73,300,11:19
5.73,110,11:20
5.73,167,11:21
5.74,562,11:22
5.74,452,11:23
5.75,517,11:24
5.76,2980,11:25
5.76,873,11:26
5.77,5955,11:27
5.78,418,11:28
5.77,145,11:29
5.77,1100,11:30
5.79,4668,13:01
5.79,919,13:02
5.78,370,13:03
5.76,1990,13:04
5.78,466,13:05
5.77,573,13:06
5.76,986,13:07
5.76,127,13:08
5.76,273,13:09
5.76,190,13:10
5.77,141,13:11
5.76,475,13:12
5.76,391,13:13
5.76,141,13:14
5.77,277,13:15
5.76,555,13:16
5.76,736,13:17
5.76,179,13:18
5.76,407,13:19
5.76,164,13:20
5.77,605,13:21
5.77,954,13:22
5.76,320,13:23
5.76,785,13:24
5.75,1272,13:25
5.74,1354,13:26
5.74,1078,13:27
5.74,341,13:28
5.75,232,13:29
5.75,336,13:30
5.76,315,13:31
5.75,97,13:32
5.75,149,13:33
5.76,81,13:34
5.77,584,13:35
5.77,736,13:36
5.77,138,13:37
5.76,123,13:38
5.75,826,13:39
5.75,130,13:40
5.76,261,13:41
5.77,1548,13:42
5.76,208,13:43
5.77,351,13:44
5.77,364,13:45
5.77,3468,13:46
5.78,1692,13:47
5.77,247,13:48
5.78,578,13:49
5.77,269,13:50
5.77,435,13:51
5.78,261,13:52
5.78,1626,13:53
5.8,7780,13:54
5.79,7125,13:55
5.79,1574,13:56
5.79,529,13:57
5.79,793,13:58
5.8,593,13:59
5.78,2442,14:00
5.78,1329,14:01
5.78,221,14:02
5.78,899,14:03
5.77,1102,14:04
5.78,21,14:05
5.78,675,14:06
5.77,920,14:07
5.77,384,14:08
5.78,807,14:09
5.77,636,14:10
5.78,506,14:11
5.76,271,14:12
5.77,1052,14:13
5.78,434,14:14
5.78,27,14:15
5.77,53,14:16
5.77,101,14:17
5.78,52,14:18
5.78,104,14:19
5.77,342,14:20
5.77,308,14:21
5.77,1047,14:22
5.78,248,14:23
5.77,1448,14:24
5.77,92,14:25
5.78,135,14:26
5.78,314,14:27
5.78,1131,14:28
5.78,1125,14:29
5.78,132,14:30
5.78,525,14:31
5.77,797,14:32
5.78,332,14:33
5.77,1334,14:34
5.77,1969,14:35
5.76,138,14:36
5.76,198,14:37
5.76,99,14:38
5.77,710,14:39
5.76,413,14:40
5.77,584,14:41
5.76,1053,14:42
5.77,1975,14:43
5.78,1056,14:44
5.77,324,14:45
5.78,588,14:46
5.77,1592,14:47
5.78,4055,14:48
5.79,2234,14:49
5.78,2090,14:50
5.79,2997,14:51
5.8,3786,14:52
5.81,4729,14:53
5.82,4162,14:54
5.81,4020,14:55
5.82,3536,14:56
5.82,3192,14:57
5.81,20,14:58
5.81,0,14:59
5.81,3481,15:00
