price,vol,time
30.1,6794,09:31
30.47,2457,09:32
30.73,2293,09:33
30.76,3447,09:34
30.4,1745,09:35
30.75,1846,09:36
31.0,3836,09:37
31.17,4144,09:38
31.16,3311,09:39
31.24,2010,09:40
31.26,4214,09:41
31.46,4958,09:42
31.43,3775,09:43
31.45,4241,09:44
31.57,6790,09:45
31.8,5397,09:46
31.76,3582,09:47
31.5,3768,09:48
31.56,2608,09:49
31.54,2665,09:50
31.6,2079,09:51
31.48,1574,09:52
31.58,2841,09:53
31.5,2716,09:54
31.36,1847,09:55
31.32,3207,09:56
31.28,1498,09:57
31.15,2865,09:58
31.28,1986,09:59
31.3,1167,10:00
31.28,1280,10:01
31.1,1854,10:02
30.88,2704,10:03
30.96,1622,10:04
30.96,1402,10:05
30.91,1285,10:06
30.91,1322,10:07
30.81,1115,10:08
30.7,2718,10:09
30.9,1427,10:10
30.97,304,10:11
30.95,1029,10:12
30.94,1496,10:13
30.81,769,10:14
30.89,177,10:15
30.88,479,10:16
30.88,390,10:17
30.87,663,10:18
30.89,325,10:19
30.9,614,10:20
30.86,529,10:21
30.75,1357,10:22
30.85,452,10:23
30.88,259,10:24
30.79,729,10:25
30.79,689,10:26
30.73,507,10:27
30.66,1226,10:28
30.65,1168,10:29
30.66,634,10:30
30.61,1488,10:31
30.66,1569,10:32
30.6,442,10:33
30.5,1045,10:34
30.56,766,10:35
30.73,875,10:36
30.55,1745,10:37
30.58,2631,10:38
30.59,915,10:39
30.52,603,10:40
30.43,2329,10:41
30.41,737,10:42
30.44,487,10:43
30.49,448,10:44
30.5,628,10:45
30.54,367,10:46
30.52,420,10:47
30.49,465,10:48
30.47,277,10:49
30.47,214,10:50
30.44,613,10:51
30.45,464,10:52
30.45,269,10:53
30.37,965,10:54
30.35,751,10:55
30.35,484,10:56
30.3,679,10:57
30.23,588,10:58
30.26,1296,10:59
30.23,756,11:00
30.19,1455,11:01
30.25,603,11:02
30.39,579,11:03
30.45,743,11:04
30.37,1029,11:05
30.39,153,11:06
30.42,306,11:07
30.59,688,11:08
30.66,343,11:09
30.57,552,11:10
30.54,556,11:11
30.49,537,11:12
30.55,397,11:13
30.72,347,11:14
30.6,1165,11:15
30.66,408,11:16
30.7,591,11:17
30.71,507,11:18
30.66,378,11:19
30.47,1054,11:20
30.51,706,11:21
30.41,264,11:22
30.4,392,11:23
30.57,615,11:24
30.55,1343,11:25
30.53,982,11:26
30.53,388,11:27
30.58,376,11:28
30.5,589,11:29
30.5,440,11:30
30.36,1314,13:01
30.36,260,13:02
30.3,1159,13:03
30.37,172,13:04
30.38,176,13:05
30.33,414,13:06
30.31,403,13:07
30.31,203,13:08
30.31,416,13:09
30.22,1592,13:10
30.48,848,13:11
30.42,350,13:12
30.38,356,13:13
30.3,276,13:14
30.32,215,13:15
30.29,301,13:16
30.31,365,13:17
30.24,671,13:18
30.27,239,13:19
30.28,180,13:20
30.25,868,13:21
30.25,299,13:22
30.29,220,13:23
30.23,400,13:24
30.18,1296,13:25
30.2,587,13:26
30.22,166,13:27
30.16,393,13:28
30.12,455,13:29
30.1,558,13:30
30.11,712,13:31
30.06,1156,13:32
30.02,649,13:33
30.05,455,13:34
30.01,742,13:35
30.0,2406,13:36
30.0,840,13:37
29.98,1393,13:38
29.92,1118,13:39
29.95,518,13:40
29.95,574,13:41
29.93,739,13:42
29.9,644,13:43
29.82,1144,13:44
29.88,1071,13:45
29.91,1186,13:46
29.91,840,13:47
29.92,737,13:48
29.91,548,13:49
29.86,933,13:50
29.89,714,13:51
29.93,522,13:52
29.93,384,13:53
29.95,315,13:54
29.94,494,13:55
30.02,513,13:56
30.03,301,13:57
30.1,483,13:58
30.14,594,13:59
30.15,578,14:00
30.17,384,14:01
30.03,380,14:02
30.06,216,14:03
30.07,330,14:04
30.05,252,14:05
30.1,166,14:06
30.01,641,14:07
30.02,342,14:08
30.02,220,14:09
30.03,238,14:10
29.97,798,14:11
29.96,358,14:12
29.93,582,14:13
29.92,772,14:14
29.95,322,14:15
29.98,358,14:16
30.0,289,14:17
29.98,236,14:18
30.0,340,14:19
29.98,405,14:20
29.95,399,14:21
29.94,347,14:22
29.96,407,14:23
29.95,309,14:24
29.98,254,14:25
29.98,219,14:26
29.92,2329,14:27
29.93,375,14:28
29.94,156,14:29
29.95,326,14:30
29.9,1087,14:31
29.86,2626,14:32
29.86,1428,14:33
29.88,410,14:34
29.87,867,14:35
29.86,656,14:36
29.9,325,14:37
29.88,654,14:38
29.88,295,14:39
29.84,1765,14:40
29.88,989,14:41
29.87,838,14:42
29.86,436,14:43
29.86,706,14:44
29.89,826,14:45
29.92,765,14:46
29.91,417,14:47
29.92,656,14:48
29.92,778,14:49
29.93,363,14:50
29.91,1293,14:51
29.9,1517,14:52
29.91,1070,14:53
29.93,1245,14:54
29.96,884,14:55
29.99,1024,14:56
30.02,889,14:57
30.02,32,14:58
30.02,0,14:59
30.02,1510,15:00
