price,vol,time
18.1,1018,09:31
18.15,196,09:32
18.13,365,09:33
18.12,435,09:34
18.07,187,09:35
18.05,616,09:36
18.09,256,09:37
18.07,151,09:38
18.05,271,09:39
18.0,524,09:40
18.03,445,09:41
18.1,323,09:42
18.07,39,09:43
18.1,121,09:44
18.15,211,09:45
18.17,291,09:46
18.19,306,09:47
18.14,87,09:48
18.17,224,09:49
18.14,19,09:50
18.15,32,09:51
18.13,160,09:52
18.15,176,09:53
18.08,1064,09:54
18.05,950,09:55
18.13,336,09:56
18.15,58,09:57
18.12,12,09:58
18.12,35,09:59
18.13,210,10:00
18.12,195,10:01
18.11,119,10:02
18.11,90,10:03
18.13,161,10:04
18.13,195,10:05
18.19,819,10:06
18.21,633,10:07
18.19,226,10:08
18.14,137,10:09
18.16,61,10:10
18.15,116,10:11
18.13,123,10:12
18.12,165,10:13
18.12,120,10:14
18.12,5,10:15
18.13,52,10:16
18.14,33,10:17
18.17,145,10:18
18.14,39,10:19
18.13,41,10:20
18.12,120,10:21
18.12,83,10:22
18.14,59,10:23
18.11,110,10:24
18.11,511,10:25
18.09,176,10:26
18.13,1279,10:27
18.12,40,10:28
18.09,105,10:29
18.1,26,10:30
18.09,96,10:31
18.09,27,10:32
18.08,53,10:33
18.07,481,10:34
18.07,199,10:35
18.08,67,10:36
18.06,92,10:37
18.1,1594,10:38
18.1,671,10:39
18.1,20,10:40
18.11,879,10:41
18.11,109,10:42
18.11,14,10:43
18.1,397,10:44
18.11,430,10:45
18.11,68,10:46
18.1,108,10:47
18.11,259,10:48
18.1,548,10:49
18.12,115,10:50
18.1,67,10:51
18.11,64,10:52
18.1,145,10:53
18.07,519,10:54
18.14,914,10:55
18.11,64,10:56
18.1,227,10:57
18.1,53,10:58
18.1,87,10:59
18.11,40,11:00
18.11,82,11:01
18.1,140,11:02
18.12,47,11:03
18.11,58,11:04
18.1,103,11:05
18.11,112,11:06
18.11,130,11:07
18.11,37,11:08
18.11,125,11:09
18.11,73,11:10
18.11,19,11:11
18.11,115,11:12
18.1,38,11:13
18.1,23,11:14
18.1,640,11:15
18.15,443,11:16
18.14,14,11:17
18.14,39,11:18
18.11,29,11:19
18.12,42,11:20
18.1,35,11:21
18.1,14,11:22
18.1,33,11:23
18.11,18,11:24
18.11,29,11:25
18.11,51,11:26
18.14,21,11:27
18.14,19,11:28
18.15,28,11:29
18.11,53,11:30
18.18,1025,13:01
18.2,798,13:02
18.27,1751,13:03
18.23,140,13:04
18.19,280,13:05
18.18,68,13:06
18.14,56,13:07
18.18,104,13:08
18.15,134,13:09
18.15,120,13:10
18.15,154,13:11
18.14,109,13:12
18.14,9,13:13
18.14,72,13:14
18.14,274,13:15
18.14,19,13:16
18.14,96,13:17
18.15,33,13:18
18.14,150,13:19
18.12,1740,13:20
18.12,35,13:21
18.11,53,13:22
18.1,759,13:23
18.1,197,13:24
18.09,575,13:25
18.11,368,13:26
18.12,71,13:27
18.11,87,13:28
18.11,176,13:29
18.1,97,13:30
18.1,565,13:31
18.1,354,13:32
18.11,133,13:33
18.1,175,13:34
18.1,201,13:35
18.1,101,13:36
18.1,183,13:37
18.09,439,13:38
18.1,283,13:39
18.1,135,13:40
18.1,358,13:41
18.12,671,13:42
18.1,177,13:43
18.12,96,13:44
18.1,196,13:45
18.1,243,13:46
18.1,78,13:47
18.11,165,13:48
18.11,90,13:49
18.1,768,13:50
18.1,630,13:51
18.11,305,13:52
18.1,754,13:53
18.1,99,13:54
18.09,300,13:55
18.08,114,13:56
18.09,113,13:57
18.08,183,13:58
18.07,135,13:59
18.1,508,14:00
18.11,350,14:01
18.09,170,14:02
18.11,128,14:03
18.1,150,14:04
18.09,78,14:05
18.09,122,14:06
18.11,314,14:07
18.09,115,14:08
18.08,177,14:09
18.08,183,14:10
18.08,141,14:11
18.08,85,14:12
18.11,172,14:13
18.07,80,14:14
18.07,147,14:15
18.1,133,14:16
18.1,148,14:17
18.09,126,14:18
18.09,182,14:19
18.08,140,14:20
18.07,128,14:21
18.07,110,14:22
18.07,96,14:23
18.07,78,14:24
18.07,132,14:25
18.06,443,14:26
18.06,249,14:27
18.06,213,14:28
18.08,120,14:29
18.05,93,14:30
18.05,172,14:31
18.05,116,14:32
18.04,159,14:33
18.04,94,14:34
18.04,194,14:35
18.06,416,14:36
18.02,209,14:37
18.02,783,14:38
18.01,178,14:39
18.01,162,14:40
18.0,244,14:41
18.0,204,14:42
18.0,143,14:43
17.98,1133,14:44
17.98,177,14:45
17.99,479,14:46
18.0,65,14:47
17.98,446,14:48
17.98,378,14:49
18.0,197,14:50
17.98,182,14:51
17.98,242,14:52
17.98,547,14:53
17.96,1206,14:54
17.96,374,14:55
17.96,404,14:56
17.96,302,14:57
17.98,1,14:58
17.98,0,14:59
18.0,668,15:00
