price,vol,time
32.9,3665,09:31
32.72,2735,09:32
32.88,2844,09:33
32.94,2657,09:34
33.13,2295,09:35
33.06,4258,09:36
33.25,4259,09:37
33.25,3975,09:38
33.36,3559,09:39
33.25,5579,09:40
33.32,1888,09:41
33.23,2956,09:42
33.16,2672,09:43
33.13,2657,09:44
33.21,1435,09:45
33.2,1474,09:46
33.23,1076,09:47
33.23,1342,09:48
33.22,1242,09:49
33.21,1431,09:50
33.15,1911,09:51
33.18,1327,09:52
33.23,1712,09:53
33.35,2394,09:54
33.31,3473,09:55
33.27,1463,09:56
33.26,1518,09:57
33.41,3126,09:58
33.46,6715,09:59
33.57,4633,10:00
33.55,7615,10:01
33.47,3216,10:02
33.49,4615,10:03
33.5,3106,10:04
33.47,3386,10:05
33.45,1951,10:06
33.49,1231,10:07
33.42,2797,10:08
33.41,1622,10:09
33.4,1486,10:10
33.4,966,10:11
33.43,1209,10:12
33.37,1573,10:13
33.32,1342,10:14
33.39,1038,10:15
33.39,876,10:16
33.37,635,10:17
33.44,1705,10:18
33.45,1403,10:19
33.43,1276,10:20
33.41,685,10:21
33.47,835,10:22
33.46,804,10:23
33.52,1445,10:24
33.48,1225,10:25
33.42,869,10:26
33.42,1156,10:27
33.44,695,10:28
33.41,1675,10:29
33.43,661,10:30
33.41,1642,10:31
33.39,899,10:32
33.42,924,10:33
33.48,700,10:34
33.62,4990,10:35
33.77,6133,10:36
33.69,5074,10:37
33.76,2811,10:38
33.67,4080,10:39
33.62,1901,10:40
33.57,3108,10:41
33.66,1248,10:42
33.76,2050,10:43
33.79,2945,10:44
33.87,4432,10:45
33.8,2995,10:46
33.92,4416,10:47
33.93,5090,10:48
33.86,1018,10:49
33.92,1542,10:50
33.9,2090,10:51
33.85,1101,10:52
33.8,971,10:53
33.8,1071,10:54
33.81,565,10:55
33.8,793,10:56
33.72,1657,10:57
33.72,813,10:58
33.74,446,10:59
33.77,482,11:00
33.71,1224,11:01
33.68,1055,11:02
33.67,381,11:03
33.77,517,11:04
33.8,1392,11:05
33.75,744,11:06
33.75,400,11:07
33.79,607,11:08
33.87,743,11:09
33.82,1146,11:10
33.88,1123,11:11
33.91,2311,11:12
33.82,1044,11:13
33.8,812,11:14
33.79,463,11:15
33.8,514,11:16
33.81,626,11:17
33.85,920,11:18
33.83,420,11:19
33.77,447,11:20
33.76,285,11:21
33.78,179,11:22
33.8,432,11:23
33.83,275,11:24
33.8,859,11:25
33.78,467,11:26
33.79,437,11:27
33.79,549,11:28
33.79,237,11:29
33.8,551,11:30
33.64,3445,13:01
33.57,1487,13:02
33.62,704,13:03
33.65,1210,13:04
33.72,436,13:05
33.61,1114,13:06
33.56,1487,13:07
33.51,1971,13:08
33.54,643,13:09
33.62,1035,13:10
33.61,499,13:11
33.58,612,13:12
33.56,527,13:13
33.54,684,13:14
33.52,596,13:15
33.49,2041,13:16
33.46,1510,13:17
33.52,1143,13:18
33.49,645,13:19
33.46,881,13:20
33.48,1114,13:21
33.44,1281,13:22
33.44,844,13:23
33.43,476,13:24
33.41,814,13:25
33.42,1020,13:26
33.38,1481,13:27
33.37,1021,13:28
33.39,728,13:29
33.43,812,13:30
33.38,1254,13:31
33.36,606,13:32
33.33,914,13:33
33.35,1449,13:34
33.36,436,13:35
33.39,908,13:36
33.39,667,13:37
33.43,265,13:38
33.38,1618,13:39
33.36,1297,13:40
33.36,640,13:41
33.36,657,13:42
33.36,341,13:43
33.38,844,13:44
33.42,379,13:45
33.52,944,13:46
33.5,599,13:47
33.5,395,13:48
33.52,564,13:49
33.47,928,13:50
33.41,493,13:51
33.42,289,13:52
33.41,408,13:53
33.42,319,13:54
33.4,422,13:55
33.42,691,13:56
33.41,861,13:57
33.44,281,13:58
33.5,374,13:59
33.5,1079,14:00
33.49,790,14:01
33.43,585,14:02
33.46,464,14:03
33.5,690,14:04
33.51,430,14:05
33.62,834,14:06
33.69,2714,14:07
33.66,1392,14:08
33.68,2023,14:09
33.71,1126,14:10
33.68,842,14:11
33.71,1616,14:12
33.69,874,14:13
33.7,1331,14:14
33.71,1195,14:15
33.82,2342,14:16
33.79,1699,14:17
33.89,4646,14:18
33.88,4387,14:19
34.04,10646,14:20
34.03,6287,14:21
34.24,10219,14:22
34.22,5666,14:23
34.02,4459,14:24
34.04,2860,14:25
34.02,2001,14:26
33.95,5348,14:27
33.99,957,14:28
33.98,967,14:29
33.92,1228,14:30
33.84,1067,14:31
33.9,1496,14:32
33.86,1429,14:33
33.86,813,14:34
33.86,884,14:35
33.83,1395,14:36
33.83,521,14:37
33.83,865,14:38
33.86,502,14:39
33.87,846,14:40
33.84,1940,14:41
33.84,815,14:42
33.82,1866,14:43
33.8,1746,14:44
33.82,1427,14:45
33.81,1443,14:46
33.84,568,14:47
33.78,2779,14:48
33.78,1498,14:49
33.78,1058,14:50
33.78,730,14:51
33.8,1864,14:52
33.8,1978,14:53
33.78,2164,14:54
33.77,2915,14:55
33.74,1466,14:56
33.77,1508,14:57
33.78,17,14:58
33.78,0,14:59
33.77,4693,15:00
